0.83644,2.8142,2.7839,15.962,19.69
1.2255,1.3278,6.2187,11.746,15.009
1.9622,1.3022,7.6386,4.4616,27.274
1.308,3.2825,6.2057,4.5717,14.856
1.4943,2.988,1.2645,9.554,31.961
1.5746,1.0157,5.3474,14.86,15.008
2.0019,1.6627,3.5576,6.5505,32.031
1.1392,1.2507,4.2894,13.194,22.096
1.2581,3.9781,0.5845,15.992,30.284
0.82964,0.85277,7.4739,14.619,26.89
1.6592,2.7574,2.8844,11.785,11.899
0.66241,2.6033,5.9814,6.3109,31.756
1.0095,3.9654,4.9555,5.2928,19.166
0.52493,2.5386,4.7646,11.515,23.014
0.88942,2.9301,2.6429,11.207,22.941
1.6034,1.3174,7.9524,8.3628,15.007
1.9904,1.8319,7.8366,7.4288,11.316
0.54562,3.9795,7.8884,7.1942,18.952
1.1854,2.4314,3.7457,6.5752,24.858
