0.73323,0.48798,0.72291,0.52047,0.61404
0.091358,1.0617,1.0172,1.0409,0.61829
0.88133,0.53128,1.0611,0.45919,0.60157
0.48455,1.0943,0.63707,0.54236,0.56754
0.17549,0.69729,1.0149,1.1376,0.67499
0.64798,0.63493,1.0945,0.39989,0.59223
0.67021,0.72955,0.65447,1.244,0.53692
0.39986,0.73554,0.48612,0.72031,0.6073
0.71381,0.43918,0.39053,1.0951,0.59563
0.19817,1.1409,1.2473,0.89414,0.5437
1.1157,1.1496,0.12557,1.1204,0.56305
0.63436,0.58171,0.39553,0.71605,0.60618
0.48719,1.1458,1.15,0.38421,0.55691
0.58102,0.58783,0.62411,0.62277,0.5677
1.0642,0.29794,0.61832,1.2754,0.5871
0.40249,0.783,0.82751,0.48981,0.59542
1.0807,0.46491,0.4311,0.79296,0.56258
0.15603,1.0323,1.1535,0.86732,0.64533
0.74318,0.84379,0.74183,0.76763,0.53349
0.5374,0.85795,0.60104,0.50468,0.63038
0.65597,0.18241,1.0782,1.1149,0.63656
0.72934,0.72789,0.82952,0.4231,0.63181
0.72579,0.7363,0.89639,0.26385,0.57576
0.67713,0.88575,0.41758,0.49789,0.60586
0.41755,1.0241,1.0205,0.33437,0.61678
0.54175,0.53338,1.1634,0.58994,0.56599
1.0553,1.011,0.13076,0.83668,0.66488
0.53251,0.42939,0.92831,0.63631,0.63247
0.48651,0.4285,0.72212,0.77011,0.62622
