0.036708,0.65812,0.037515,1.0518,0.033858,0.033845,1.5139,0.033869,0.034052,0.10896
0.13687,0.023004,0.49082,0.82079,0.020909,0.048613,0.83895,0.038073,0.020999,0.027539
0.039972,0.089067,0.037143,0.74972,1.0337,1.1535,0.029874,0.029544,0.027542,0.034726
0.018259,0.018259,0.72573,0.26299,0.61794,0.030646,0.018824,0.022644,2.2672,0.019528
0.0086742,0.30354,0.43546,0.05229,0.0093497,0.50909,0.0086731,1.9711,0.0089316,0.044319
0.037919,0.058923,0.20616,0.59422,0.025118,0.027183,0.87928,1.6925,0.026631,0.1678
0.019802,0.02161,0.019603,0.018943,1.0981,1.4447,2.4617,0.018857,0.018857,0.018857
0.013425,0.014051,0.016619,1.1058,0.023334,1.5878,1.5075,0.013075,0.017326,0.031213
0.018421,0.31997,0.01864,0.029439,0.34854,0.016845,1.1862,0.016853,2.2308,0.09234
0.024527,0.076644,0.024655,0.025402,0.3512,0.78061,0.26983,1.4376,0.76876,1.6115
0.21261,0.45117,0.16817,0.080706,0.087342,0.072903,2.3032,0.072903,0.073216,0.076107
0.019982,0.02008,0.019942,0.44445,0.14264,0.62737,0.20863,1.0476,1.2539,0.019981
0.017816,0.017816,0.02546,0.017819,0.017838,0.017846,4.2282,3.5036,0.019078,6.5214
0.030696,0.56827,0.061377,0.020328,0.02041,0.019784,1.261,1.7222,0.019873,0.019784
0.024361,0.3708,0.028072,0.6438,0.94039,0.024969,0.035052,0.9424,0.024453,0.032999
0.032472,0.035592,0.72699,0.22645,0.76598,0.053437,1.2092,0.033326,0.041025,3.5745
0.0068994,0.38706,0.52427,0.02204,0.0067679,0.39106,0.0061248,0.0061261,1.8763,0.010149
0.054873,0.056866,0.054569,0.80158,0.47149,0.059464,1.3678,0.054163,1.3407,1.8837
0.01124,0.45363,0.90658,0.01124,1.0808,0.029698,0.069057,0.01124,0.01124,0.01124
0.16944,0.33424,0.032204,0.70896,0.023965,0.022713,0.075654,0.020121,0.70982,0.051389
0.20276,0.014001,0.018852,0.34421,1.0459,0.016893,0.028315,1.0835,0.013483,0.03777
0.011129,0.67139,0.83814,0.78181,0.01113,0.011281,0.011129,0.013109,0.014606,2.3439
0.17347,0.044884,0.032945,0.27464,0.05063,1.5442,0.032603,1.2329,0.03318,0.032457
0.083195,0.15771,0.027075,0.028495,0.98907,0.79922,0.027663,0.027313,1.2067,0.027027
0.13313,0.030241,0.018137,0.64218,0.020883,0.016815,0.017015,1.8845,0.71576,2.1214
0.42057,0.69939,0.037499,0.036466,0.036463,0.036832,0.036463,1.107,0.037477,0.036463
0.030356,0.030161,0.99614,0.64064,0.03003,1.3341,0.13752,0.031937,0.051453,0.039108
0.01302,0.012977,0.013159,0.013182,0.013317,2.3985,1.0061,0.012975,2.918,0.01432
0.073136,1.0761,0.092428,0.07013,0.070128,2.8174,0.070128,0.090971,0.070136,0.070481
0.02835,0.055396,0.0094466,0.26568,0.86259,0.0095106,0.0096672,0.48146,2.2223,0.018749
0.026166,0.026978,0.030124,0.71151,0.40892,0.97022,0.028025,0.025995,1.9314,1.8556
0.16976,0.040863,0.38392,0.050603,0.041145,0.044922,1.2117,0.040195,1.9109,0.040342
0.023207,0.02691,0.64287,0.19603,0.023207,0.032188,0.023241,0.74912,3.0312,3.0333
0.013134,0.55353,0.013295,1.5706,0.015867,0.69706,0.044179,0.013194,0.013134,2.8272
0.013253,0.013848,0.69424,0.30646,0.01326,0.013252,0.3047,1.3433,0.77939,0.18798
0.055916,0.14277,0.045543,0.87942,1.4336,0.0095221,0.044956,0.0095483,0.0095221,1.5348
0.27632,0.04641,0.027326,0.41717,0.028797,0.027404,1.0705,0.91824,0.030893,0.029501
0.2374,0.068226,0.60636,0.48261,0.10521,0.068408,0.072329,1.1945,0.068274,0.077406
0.27897,0.088545,0.074108,0.11281,0.92796,1.3749,0.086615,0.073923,0.10095,0.11123
0.037211,0.038201,0.88496,0.041908,0.4768,0.6318,1.2519,0.041172,0.040277,0.045769
0.019261,0.015875,0.02839,0.015555,0.015593,8.6702,0.015555,0.015555,0.036297,17.271
0.42124,0.08072,0.023728,0.03081,0.044403,0.03762,0.072189,0.024368,2.9994,0.023459
0.0076937,0.35356,0.42761,0.068847,0.009831,0.85689,0.58625,0.020288,0.0085274,2.9323
0.1487,0.012217,0.016142,0.027334,0.2742,0.16932,0.47605,0.77971,0.73908,0.77112
0.31431,0.04251,0.85982,0.067662,0.032863,0.034273,0.96548,0.033778,0.032885,1.5259
0.2654,0.035839,0.071702,1.3311,0.033219,0.034434,0.061233,0.046853,0.86596,1.7287
0.026367,0.19678,0.026491,0.032449,0.70759,0.025484,1.1354,0.025486,2.1285,4.4663
0.16408,0.056562,0.058666,0.73985,0.057759,0.36385,2.2672,0.056602,0.11064,0.70545
0.033583,0.038029,0.033486,0.83289,0.033693,1.2188,0.072015,2.9587,0.03348,0.034614
0.020406,0.020513,0.020364,2.665,0.022107,0.023719,0.020963,0.022545,3.1682,9.1894
0.066118,0.15269,0.24854,0.7243,0.017519,0.016082,0.015019,0.8458,0.20099,0.02043
0.12166,0.033559,0.14295,0.022467,0.88101,0.022248,0.022762,2.72,0.020726,1.9062
0.019796,0.01133,0.38956,0.24586,0.012294,0.25896,1.6238,0.01136,0.80235,0.66477
0.21204,0.015781,0.64766,0.028753,1.03,0.024138,0.26797,0.015781,0.016131,0.37659
0.082315,0.31616,0.47935,0.077602,0.44743,0.83719,0.51808,0.082943,0.07946,0.086851
0.022749,0.28591,0.02305,0.26667,0.021828,1.0227,1.9744,0.027279,0.029859,0.096651
0.03903,0.039171,0.13442,0.040803,1.5186,0.038957,1.3482,1.5617,0.038957,1.1318
0.12858,0.23504,0.045511,0.65537,0.045511,0.057167,0.045511,0.045999,3.2807,1.2249
0.016622,0.39838,0.04935,0.14957,0.69921,0.013303,1.2976,0.01769,0.037994,1.7273
0.020388,0.30525,0.41198,0.74024,0.020843,0.064144,0.030154,0.030152,1.0896,0.043469
0.026591,0.57143,0.38763,0.023557,0.052314,0.023806,0.023691,1.0652,0.76437,0.031963
0.024928,0.24121,0.023447,0.023025,0.034703,1.0199,0.49737,0.79457,0.78043,0.023025
0.02787,0.55551,0.030211,0.046743,0.48651,0.68181,1.1427,0.02807,0.031371,0.029664
0.095999,0.095119,0.098149,0.097599,1.6149,1.9586,0.1038,1.3786,0.095117,0.095117
0.011991,0.34188,0.014363,0.27082,0.01402,1.5142,0.011988,0.84728,0.13323,1.6386
0.22172,0.043153,0.046833,0.63519,0.83967,0.043169,1.0267,0.043779,0.055803,0.045721
0.015597,0.16046,0.01644,0.41179,0.33955,0.23882,0.92122,0.016793,0.78,0.015601
0.10653,0.063891,0.29626,0.87538,0.63483,0.79201,0.063912,0.070333,0.063727,1.8483
0.049759,0.54498,0.051032,0.067641,0.92165,0.061023,0.051209,0.60216,1.1147,0.051396
0.13692,0.19834,0.32916,0.081323,0.059902,0.055836,0.94882,1.0962,0.056646,0.48661
0.021181,0.022233,1.0656,0.025477,1.3073,0.022874,0.021207,1.3576,0.020643,0.020557
0.12038,0.28699,0.37768,0.13997,0.94663,0.12038,0.39276,1.0212,0.20496,1.1904
0.11054,0.17799,0.048274,0.062649,0.40843,1.0025,1.0231,0.081476,0.051679,1.6201
0.16125,0.4032,0.047419,0.080751,0.07771,0.053923,0.046114,0.51384,1.6791,0.046417
0.19598,0.10198,0.49085,0.66305,0.1409,0.10208,0.098292,0.097608,1.9686,0.10546
0.20554,0.01306,0.71823,0.021168,0.017749,0.020712,0.042614,0.016925,1.8398,1.5824
0.032919,0.032919,0.66222,0.049908,0.036148,0.98968,0.035809,0.65312,1.625,0.053892
0.085855,0.085908,0.10572,0.96918,0.87523,0.086619,0.8124,1.2331,0.085855,0.087478
0.025454,0.12023,0.369,0.21944,0.027191,1.3366,0.65743,0.022318,0.052229,0.41112
0.36121,0.036031,0.041541,0.068271,0.02866,0.62761,0.028042,2.0029,0.031793,0.028596
0.034415,0.46277,0.038267,0.37172,0.036867,0.64276,0.034095,1.3897,0.15857,0.034094
0.011907,0.011907,0.17735,0.069248,0.4116,0.56895,0.64513,0.012481,1.9073,0.011907
0.080633,0.039871,0.045779,0.040176,0.039615,0.38464,0.55532,2.3557,1.2935,0.070853
0.037351,0.036789,0.59608,0.064503,0.50213,0.037003,0.62043,0.56882,0.75899,0.9841
0.013725,0.013725,0.013725,0.013725,0.013725,4.2344,0.013725,3.5657,0.013812,1.8773
0.048842,0.36836,0.048839,0.050403,0.38543,1.4441,0.051025,0.048839,1.8878,1.8312
0.14681,0.24862,0.014425,0.022384,0.85773,0.014867,0.014475,0.014987,1.9548,0.77742
0.065999,0.06606,0.27587,0.16674,1.2323,0.7103,0.065999,1.3081,0.067782,3.0727
0.070213,0.01009,0.01197,0.011105,0.73617,0.35843,0.94286,0.053559,1.0649,0.80787
0.029589,0.21129,0.33862,0.47107,0.57465,0.0303,0.4307,0.0393,0.12151,1.288
0.02011,0.020928,0.53128,0.020169,0.74199,0.99739,0.9011,0.039326,0.023709,1.4451
0.051746,0.054121,0.06718,1.8039,0.050915,0.063158,0.5816,1.9247,0.050771,1.8398
0.010625,0.011078,0.70958,0.39192,0.010669,1.0033,0.010702,1.2901,0.010521,1.4269
0.025301,0.020811,0.73142,1.6667,0.023467,0.69733,0.022388,0.041277,0.020747,0.02535
0.35882,0.049045,0.037168,0.084278,0.60704,0.63507,0.13111,0.035863,0.068456,1.9209
0.079404,0.078874,0.38235,0.088685,0.45444,0.45799,0.70346,1.8111,0.084215,0.079428
0.14567,0.234,0.07217,0.42808,0.77699,0.068181,0.11942,0.065712,0.73276,2.7655
0.096243,0.030514,0.25502,0.067418,0.028858,0.72071,0.032385,0.46779,1.7647,0.95089
0.047942,0.027667,0.1243,0.1403,0.21377,0.032843,1.0079,0.025167,2.7641,1.8218
0.24003,0.39118,0.053184,0.076248,0.078285,0.069435,0.052249,2.7367,0.052371,0.052248
0.046105,0.046097,0.36121,0.48664,0.45341,0.046103,0.046707,1.1277,1.246,0.048786
0.043034,0.041038,0.040873,0.81635,0.28455,0.042226,0.54881,0.66628,1.5614,0.040865
0.059599,0.43769,0.35258,0.12576,0.059341,0.055149,0.89065,0.94325,0.055141,1.7327
0.04703,0.087167,0.36385,0.56647,0.63251,0.022152,0.021655,0.028552,0.71577,0.021642
0.03212,0.03213,0.38093,0.50236,0.4716,1.024,0.035377,0.61979,0.032222,0.034808
0.02356,1.0283,0.023563,1.0025,0.024388,0.034044,0.023558,0.023558,0.90311,1.8003
0.025267,0.025399,0.67379,0.42269,0.02468,0.031461,1.6176,0.87462,0.024768,0.02468
0.082835,0.029725,0.26338,0.042168,0.42976,0.029992,1.5728,0.88308,0.042185,0.67839
0.11857,0.21966,0.024056,0.63332,0.023428,1.326,0.13079,0.025623,0.044852,0.032506
0.024332,0.38311,0.070946,0.037484,0.024332,0.025536,0.33035,1.3896,1.6047,1.7021
0.014278,0.014278,0.014887,0.014307,0.014622,0.014841,4.3251,3.9556,0.021218,0.015656
0.063288,0.10711,0.27479,0.041636,0.48784,1.1558,0.049403,0.041065,0.91127,0.43251
0.015483,0.16248,0.243,0.019836,1.1169,0.020133,0.16644,0.097223,1.1696,0.37623
0.023535,0.023547,0.40818,0.045593,0.25563,0.028017,0.025401,1.4099,2.8439,0.023954
0.089958,0.021814,0.016495,0.41275,0.012745,0.68378,0.68554,0.013133,1.1673,0.052313
0.019024,0.25167,0.020823,0.32903,0.61751,0.013011,2.0353,0.013233,0.025643,0.022142
0.013704,0.013704,0.3229,0.20214,0.014332,0.57921,0.13365,1.4591,0.78243,0.013704
0.26976,0.04808,0.053592,0.072317,0.37767,0.37952,2.0109,0.048101,0.05131,3.5677
0.009448,0.0094174,0.76707,0.58967,0.8996,0.011709,0.68926,0.0094799,0.0094599,0.01888
0.21929,0.0081039,0.016122,0.033532,0.42043,0.25712,0.7433,0.0081039,0.74233,0.18423
0.019108,0.24261,0.33126,0.50294,1.686,0.01909,0.024529,0.029662,0.01996,0.023019
0.20313,0.048399,0.42156,0.056513,0.059425,0.63895,1.366,0.043613,0.046701,0.052192
0.14304,0.4859,1.4131,0.032804,0.021566,0.021768,0.021546,0.021549,0.021827,2.9365
0.023789,0.023697,0.29647,0.025196,0.1753,1.1553,0.90422,1.0396,0.023975,3.1666
0.013173,0.1595,0.20251,0.32856,0.013147,0.013139,0.29326,1.3512,0.78385,0.024196
0.027611,0.029339,0.036037,1.3859,0.86317,0.026837,0.039209,0.026702,1.9324,1.8565
0.062748,0.06507,0.044662,0.044615,0.26152,0.23864,0.95449,0.84775,1.2337,1.6191
0.062601,0.16452,0.056937,0.068574,0.60563,0.67587,0.038324,1.5864,0.040469,0.053626
0.0056975,0.59436,0.012045,0.037451,0.63945,0.0061183,0.0075005,0.64144,0.72515,5.4331
0.011691,0.011691,0.54608,0.72296,0.6769,0.011691,0.011692,1.0959,0.034621,2.4198
0.07301,0.12251,0.015164,1.0646,0.046591,0.54706,0.015143,0.029814,0.75592,0.015143
0.096771,0.014437,0.012034,0.12297,0.011794,0.20283,0.90299,2.7185,0.026023,1.8296
0.057542,0.057556,0.18412,0.2477,0.057588,0.057629,0.38488,1.9202,2.5267,1.8245
0.020473,0.020547,0.82915,0.051496,0.020576,2.3561,0.020445,1.0813,0.020735,0.052363
0.027054,0.042668,0.018946,0.22763,0.77846,1.6001,0.022046,0.018946,0.93968,1.7782
0.012378,0.01784,0.084227,0.46528,0.016818,0.23146,0.69081,0.016727,2.0364,0.17793
0.10217,0.53382,0.13205,0.87819,0.091758,0.10276,0.091753,1.3042,0.15954,1.5926
0.03512,0.64225,0.80304,0.14779,0.038467,0.034884,0.62343,0.060707,0.035372,0.056591
0.13797,0.24558,0.021428,0.030327,0.60593,0.65902,0.02206,0.67791,0.021721,0.02396
0.037474,0.28576,0.22987,0.080921,0.037304,0.034546,0.84299,0.6839,0.80816,0.037363
0.036185,0.035926,0.2939,0.049634,0.25242,0.57609,0.6143,0.5908,0.75813,0.98324
0.045832,0.064958,0.088068,0.036858,1.211,0.66566,1.115,0.02837,0.031587,1.5828
0.035069,0.034378,0.26434,0.036792,0.21708,0.81577,1.3212,0.047068,1.1553,0.038228
0.028314,0.16767,0.13363,0.042823,0.031,1.0707,0.03098,0.61955,1.5588,4.4218
0.020066,0.25965,0.63468,0.047979,0.02667,0.020969,0.020117,1.1107,1.2471,0.021746
0.24851,0.032377,0.37907,0.10483,0.021219,0.020508,0.02054,0.6267,1.0743,0.02341
0.037552,0.08621,0.0087569,0.52934,0.0087493,1.5267,0.011979,0.0086979,1.5332,0.28264
0.09713,0.15407,0.075123,0.13056,0.072145,0.55608,0.79955,0.90564,0.84546,0.077459
0.057087,0.1235,0.019671,0.19842,0.26424,0.35074,0.019101,0.80765,0.87612,0.37718
0.019326,0.52491,0.73483,0.033005,0.062145,0.019195,0.027869,0.02187,1.5544,1.8241
0.13007,0.22759,0.038663,0.63182,0.038216,1.2957,0.14186,0.040334,0.058534,2.8768
0.033933,0.16816,0.17601,0.33236,0.070242,0.34498,2.5332,0.034099,0.033923,1.8688
0.36634,0.028187,0.029912,0.064216,0.87286,0.022036,0.023982,0.87461,0.039976,4.9834
0.059084,0.058006,0.47366,0.94773,0.059206,0.45661,1.1957,0.05806,0.11068,3.6532
0.23948,0.071221,0.062793,0.091406,0.056236,0.90847,0.05606,0.8343,1.1097,0.061606
0.023126,0.02612,0.030688,2.0306,0.023577,2.9998,0.042965,0.023123,0.023054,0.023044
0.026288,0.2149,0.13045,0.4729,0.063988,0.69164,0.025584,1.2095,0.027366,3.1106
0.033988,0.10666,0.35708,0.54125,0.021809,0.022437,0.67886,0.033107,1.0947,0.028113
0.0068515,0.15126,0.3191,0.32599,0.26042,0.45232,0.018905,0.0065999,0.76054,0.0065999
0.0205,0.088443,0.1139,0.43112,0.5762,0.0205,0.026682,0.47656,1.5196,1.8255
0.13921,0.03376,0.019458,0.018532,0.023162,1.2801,0.064758,0.016937,2.9919,0.016028
0.11921,0.049792,0.43503,0.39022,0.56646,0.061727,0.05431,1.1219,0.050927,0.83918
0.18582,0.36119,0.041575,0.052027,0.019363,2.2926,0.020236,0.019363,0.022426,0.019363
0.018907,0.022767,0.017173,0.91078,1.2664,0.045126,0.43045,0.019189,0.70869,0.018601
0.04141,0.04141,0.04141,0.04141,0.04141,3.5877,3.9284,0.04141,0.045665,0.04141
0.014007,0.014431,0.2787,0.38762,0.03739,0.677,0.61167,1.0842,0.01766,0.32896
0.074069,0.073099,0.6281,0.091042,0.81247,0.078399,1.1066,0.92952,0.078441,0.073653
0.065154,0.14941,0.022155,0.27243,0.022018,1.1196,0.53668,0.6318,0.021793,0.37955
0.03073,0.036211,1.2511,0.0433,0.83689,1.0975,0.0313,0.031596,0.030896,3.0502
0.13237,0.021897,0.037907,0.023713,0.021203,0.97437,1.4459,1.0956,0.021435,0.052405
0.09465,0.1859,0.081803,0.048479,0.4646,0.05047,1.6285,0.048076,0.89822,0.43947
0.0243,0.025033,0.023971,0.408,0.50497,0.034866,0.77695,1.272,0.71557,0.023971
0.055569,0.11319,0.020509,0.42458,0.18707,0.021785,0.93026,1.2873,0.021988,1.5705
0.53838,0.028952,0.04597,0.056179,0.024311,2.4471,0.024174,0.024205,0.024744,0.024415
0.019722,0.019722,0.58809,0.032964,0.64085,0.027337,0.019722,3.3378,0.14076,0.019722
0.021361,0.016482,0.23444,0.14808,0.019277,0.16454,0.67764,1.3551,0.80751,0.66992
0.022764,0.68152,0.086546,0.028676,0.021001,0.02158,0.55668,0.54941,0.83347,1.5986
0.11699,0.2793,0.021637,0.02629,1.2975,0.027181,0.021549,1.3585,0.021497,0.021411
0.20452,0.40422,0.025582,0.031545,0.014979,0.66659,0.014979,0.68877,0.01876,2.3427
0.25171,0.023102,0.024008,0.016708,0.50266,0.016708,0.016778,1.0494,1.4873,0.016708
0.092207,0.1779,0.088218,0.79795,0.86621,0.064854,0.064855,1.0513,0.064854,2.1847
0.035736,0.27682,0.036474,0.62311,0.82822,0.029274,1.0158,0.029492,0.041902,0.038401
0.1132,0.70102,0.11871,0.12504,0.11313,0.78405,0.78581,0.11352,1.2812,0.1131
0.11399,0.44714,0.10241,1.5355,0.016153,0.014987,0.033991,0.015003,0.015534,0.014987
0.084203,0.084203,0.084889,0.084242,0.0846,0.085516,6.275,0.084203,2.1061,14
0.065993,0.035298,0.20259,0.61951,0.44634,0.55853,0.037493,0.040015,0.79434,0.052777
0.049861,0.55136,0.039796,0.036068,0.036542,0.042505,0.57278,0.036068,3.5322,4.0123
0.22827,0.027304,0.22079,0.10063,0.065619,0.79053,0.021556,0.78007,0.023373,0.93327
0.070308,0.070324,0.27718,0.071818,0.29064,1.3529,0.070807,1.0857,1.2758,0.070308
0.11416,0.22577,0.018182,0.032887,0.019166,1.1919,0.019549,2.041,0.018265,0.018182
0.12374,0.21619,1.2828,0.066166,0.075124,0.065249,0.063834,0.073425,1.3,0.065078
0.17817,0.01103,0.011405,0.9089,0.012314,1.9613,0.0080067,0.0089017,0.028835,1.5332
0.077612,0.2243,0.71044,0.050709,0.023094,0.93607,0.020692,0.020799,0.20456,0.088791
0.19801,0.03601,0.029713,0.76433,0.96128,0.085808,0.12515,0.029903,0.062575,1.8995
0.027146,0.33777,0.027147,0.32978,1.7619,0.037236,0.027146,0.027146,0.96615,1.8039
0.035954,0.035713,0.39677,0.054119,0.33256,0.90725,0.037758,2.6364,0.035678,1.9211
0.56688,0.064065,0.053025,1.8254,0.046636,0.054738,0.046885,0.046613,0.046821,0.054704
0.089897,0.19517,0.030492,0.31323,0.4184,0.55446,0.02968,0.031207,0.89586,0.029588
0.019744,0.025309,0.035489,0.26192,1.574,0.03333,0.010906,0.011083,2.407,1.5745
0.06009,0.33386,0.079004,0.059034,0.05313,0.05591,0.053034,1.5898,3.3622,0.053034
0.079693,1.0853,0.053774,0.070157,0.053774,0.061541,0.053774,0.054493,3.363,0.053774
0.2833,0.057714,0.67803,0.06322,0.066135,1.0507,0.044739,0.039271,0.042358,0.04785
0.024324,0.017329,0.038286,0.11357,0.6886,0.37966,0.60385,1.8784,0.017297,0.32361
0.080669,0.019685,0.013048,0.014206,0.71101,0.01305,0.58154,0.64643,1.5309,0.021784
0.18028,0.031858,0.024238,0.75914,0.027505,0.022594,0.078407,2.6048,0.026604,0.71896
0.0219,0.020793,0.020953,0.6351,0.020945,0.97831,1.452,1.0866,0.021075,0.022149
0.11803,0.22584,0.62885,0.90857,0.11543,0.12651,0.11543,1.3134,0.17845,1.6204
0.17034,0.043795,0.033291,0.24788,0.03348,0.34005,0.6642,1.8161,0.036858,0.035466
0.066081,0.11662,0.19488,0.057243,0.0255,0.02669,0.089614,1.9605,0.68199,5.1978
0.042745,0.076784,0.025067,0.47996,0.89785,0.034334,0.027176,0.66611,0.97149,0.025066
0.11268,0.15858,0.066984,0.066977,0.27875,0.80188,0.9897,0.067641,1.2204,0.066977
