1.7008,1.2869,0.098037,4.0366,0.5201
1.094,0.035896,4.4936,0.033095,4.0822
0.035282,1.6267,5.482,0.25073,1.1218
1.1525,2.8443,1.8385,2.0937,2.6648
0.21139,0.092782,5.6809,0.51552,3.4594
0.077769,1.1586,0.85458,6.2697,5.4558
0.10615,1.4966,5.0908,3.0662,1.3898
0.041524,3.6829,0.037634,0.063351,4.1
0.18334,3.3824,0.062919,3.8382,2.8564
1.4426,1.1891,3.3136,2.8164,2.3834
1.6173,1.4036,0.22907,0.22758,5.3084
0.56344,2.9526,0.23866,2.0745,6.0313
0.71414,2.7757,3.635,0.42782,3.0241
1.8489,0.076153,0.056002,2.8216,2.2847
1.1936,1.5681,1.5786,5.0909,3.1173
1.0479,1.1644,4.5762,2.4033,0.33926
1.4686,2.469,0.16999,1.4701,3.5642
0.03389,1.3879,0.032444,0.034329,9.4349
0.34564,2.2945,1.6723,0.69139,7.7534
0.10595,0.63163,1.7017,4.3019,8.0254
0.19047,1.9951,0.077148,6.7614,2.5619
1.4135,1.2615,0.2633,3.8496,4.9186
0.957,0.031696,0.034504,1.2227,8.745
0.45709,3.1601,1.9491,4.2795,0.12761
1.5622,0.029762,1.4103,3.5342,4.1087
0.35319,1.4801,4.7079,0.049144,4.8604
1.6062,1.146,3.398,0.17726,0.39353
1.9069,0.72126,1.3575,0.1073,1.8191
1.5015,0.15405,0.16227,2.3246,6.3078
1.7429,1.84,1.6695,1.4957,0.072788
0.14806,1.2597,3.6099,6.0982,0.33703
0.7226,0.035503,4.2547,4.9601,0.05194
0.26943,3.2369,1.4638,0.39639,5.533
0.31002,2.4675,2.0048,5.6423,1.9614
0.18219,3.4859,2.529,0.059107,2.964
1.338,1.5437,2.1391,2.3361,5.3231
0.79629,3.7217,0.034206,0.050975,0.039916
1.5009,0.047852,2.7619,3.6257,2.1663
0.044258,0.61324,3.5613,5.4544,4.1257
0.069235,3.8521,0.030706,2.3824,0.10232
0.11019,1.0905,2.8945,2.4192,7.9864
0.10938,0.075245,1.6958,2.0759,9.3554
0.38589,0.53076,0.11552,2.0818,9.521
0.19168,0.098551,4.8235,2.1955,5.5191
0.79189,0.097335,1.791,0.25513,8.9446
0.70594,2.5404,0.037392,0.16417,7.0629
0.39808,1.1924,2.4805,4.6917,6.4655
0.6351,2.7546,2.5687,3.7744,2.3888
1.3738,0.1168,2.5614,1.0652,6.4316
0.10034,0.074862,1.4399,6.6799,5.1962
0.61312,0.093596,1.9431,5.5957,5.7643
1.1019,1.0983,4.8184,0.19865,0.058703
1.3396,0.17762,1.9239,5.6392,0.16523
0.6846,1.85,1.4407,4.4574,5.9638
1.3156,1.1998,0.043595,5.6236,1.0614
1.016,0.27551,2.0256,3.6765,6.8611
0.49344,1.13,5.5021,1.5335,0.38372
1.3452,2.5095,2.0019,0.15664,2.9959
1.6802,0.053197,0.12804,4.5236,0.068614
1.8683,0.031343,2.3447,0.068533,0.15755
1.0444,2.4224,3.2729,2.7192,2.4132
0.63093,2.8212,2.1136,1.5256,5.6935
0.61109,1.8009,3.5778,0.50886,6.4482
0.95484,0.16643,1.0237,6.2122,4.3461
