1.0693,2.2294,6.9933,15.866,18.354,63.636,66.666,255.43,517.36,652.49
1.9684,2.2043,4.2687,10.19,32.119,60.921,70.647,256.95,320.07,709.72
0.95123,4.0307,3.8376,16.1,32.362,31.955,127.84,258.89,517.79,588.26
2.0229,4.0457,8.0915,7.5828,17.781,31.812,129.46,258.93,255.97,1022.5
1.0307,3.8926,7.9327,10.029,17.578,62.214,127.92,136.67,498.56,606.67
1.0206,3.9902,8.0758,8.4115,32.303,49.189,73.832,257.34,362.29,576.55
2.0141,4.0281,7.9695,15.988,15.002,64.45,59.97,159.18,326.63,635.11
2.0197,4.0394,8.0789,7.8936,24.705,37.4,61.326,136.52,475.38,1033.9
1.1179,4.0302,3.5978,7.0851,32.241,64.481,74.097,256.71,515.86,1022
0.98233,1.9844,7.9787,16.222,32.443,64.886,129.77,159.35,336.8,572.93
2.019,4.038,8.076,16.152,14.102,28.321,128.6,157.75,471.25,562.88
1.0915,3.9819,8.0739,16.166,32.295,44.053,59.309,124.08,488.31,677
1.985,2.0412,8.0735,8.3676,20.173,63.948,129.18,251.37,290.75,582.62
0.85947,4.0417,8.0398,16.176,17.797,30.153,74.454,258.83,500.15,1030.8
2.0263,4.0525,3.8289,16.006,16.552,63.94,129.44,132.88,262.53,1037.4
2.0178,4.0355,3.2883,16.125,18.192,64.363,124.91,165.17,516.55,442.08
2.0131,2.0163,7.9962,14.748,15.177,63.719,69.901,129.78,501.64,1034.2
1.057,2.0478,3.1297,16.106,32.215,64.43,77.682,257.72,497.38,1025.1
0.9417,4.0539,8.1078,15.982,23.361,35.199,123.29,169.74,281.19,719.8
2.0072,2.2255,4.6533,8.53,32.459,32.614,129.74,259.05,324.08,1038.2
2.0132,3.9707,7.9889,15.792,32.227,28.483,57.603,253.97,362.82,472.55
1.3444,2.7881,3.9305,7.7896,32.219,62.326,129.29,254.11,504.4,509.27
1.9857,2.1288,7.817,7.5077,21.408,55.014,60.5,258.25,516.04,756.45
2.0123,1.6493,8.0493,15.539,18.118,64.324,123.05,164.72,515.16,440.89
0.84568,4.0124,2.97,16.218,32.356,60.888,124.27,129.5,518.53,1030.7
1.8388,3.6788,3.1187,16.114,32.012,36.809,67.801,257.82,284.76,1031.3
1.5668,3.1272,4.3728,9.237,14.856,34.818,129.26,255.88,516.65,1022
1.9456,3.7734,3.827,7.9952,17.529,64.439,125.9,253.94,321.94,681.73
2.0241,4.0493,3.9121,7.6334,32.453,64.416,128.17,112.08,518.8,667.75
1.9773,1.7829,7.9473,16.069,32.163,64.025,52.312,158.71,516.74,589.48
1.0662,2.037,8.103,15.824,32.429,32.941,129.57,256.55,499.02,485.15
1.0228,2.792,8.0565,9.7734,20.453,54.734,128.77,176.56,256.13,1028
1.9062,1.8336,3.8934,16.082,32.257,63.377,127.05,161.28,320.18,636.58
1.3464,4.0625,5.1048,16.265,14.257,64.133,69.637,139.69,504.11,1040.9
1.4194,4.0464,6.8766,8.4522,20.333,64.533,66.623,193.38,273.95,1035.6
0.92633,3.0616,3.4657,15.836,18.722,63.698,128.62,252.94,518.19,648.8
2.0093,2.4093,5.2327,12.18,14.596,64.905,74.852,254.83,308.72,1030
1.9606,3.5688,3.6489,16.03,32.08,63.859,51.883,159.46,515.41,587.42
2.0256,4.0513,2.9612,8.8428,31.624,61.335,92.51,177.69,283.17,1016.9
1.9705,3.8143,8.0251,15.817,11.849,37.822,75.578,255.54,251.86,1027
1.8592,3.7387,8.0898,14.322,32.169,23.064,128.62,259.1,177.71,666.15
1.5448,3.9758,7.0157,9.6374,31.8,63.644,87.387,117.06,297.62,590.15
1.3449,1.4814,7.4069,5.0442,32.059,64.837,127.12,259.5,506.51,1012.8
1.0843,3.9606,8.0765,8.9017,19.477,33.823,122.5,255.94,516.89,575.89
2.0209,4.0418,8.0836,6.141,17.489,63.102,125.03,158.57,297.22,756.84
1.9738,1.4302,7.9879,11.702,21.559,24.582,129.3,258.57,463.6,1029.6
2.0193,4.0385,7.8779,4.7525,31.957,18.945,129.23,257.39,516.93,993.6
0.65128,4.0348,7.9475,5.5487,32.276,64.512,128.78,172.4,515.74,1028.6
2.0089,3.6236,3.8481,14.511,18.939,27.692,125.29,143.11,459.06,999.06
1.6647,4.0195,8.078,16.156,10.23,62.246,122.82,258.5,516.88,304.12
2.0044,2.4373,5.1392,16.177,18.111,28.815,70.617,258.8,500.1,1030.6
1.9346,1.6591,8.0827,15.862,23.457,64.713,76.611,258.28,234.94,692.95
1.9375,4.041,7.7579,5.6471,23.776,62.369,122.82,258.92,517.58,304.63
1.923,1.3241,7.9175,8.6989,32.437,64.166,127.54,154.79,310.47,978.27
2.0268,4.0553,8.1073,16.221,12.058,36.699,68.637,145.06,519.09,1038.2
0.98665,1.8106,7.994,16.177,16.673,64.708,127.91,257.45,312.68,826.32
1.9806,3.9875,8.111,7.5196,32.325,64.483,91.861,259.48,147.31,692.07
2.0169,4.0339,8.0677,16.135,24.964,64.538,35.956,258.17,516.21,356.89
1.9882,4.0569,4.362,13.488,22.356,64.379,66.36,256.52,272.63,579.49
0.63424,3.3709,7.5613,16.139,32.395,62.776,127.82,255.92,154.78,983.22
2.0156,1.9568,4.0167,16.125,18.228,63.409,82.766,257.86,501.91,612.99
0.65487,3.8176,8.0883,16.177,32.353,64.707,34.362,258.81,517.65,1019.2
1.8256,4.0108,4.6381,16.06,32.12,43.915,85.722,84.772,312.58,1027.8
2.0181,1.3142,7.8745,16.109,8.509,64.667,125.62,258.67,512.7,1026.7
2.0248,4.0485,8.099,8.7369,9.5016,45.23,127.03,144.28,516.49,1019.5
1.1345,3.8342,4.5931,16.169,32.236,64.121,80.985,172.2,282.69,619.7
0.84839,3.9311,7.9703,10.373,18.57,64.578,129.34,258.69,311.54,578.52
0.68413,1.0441,7.306,16.13,32.297,62.139,123.82,258.57,511.55,1023.3
2.0079,3.3099,7.8871,16.076,12.721,37.388,66.891,247.22,513.95,573.16
1.1555,2.8317,7.7316,9.3264,32.278,38.042,122.01,106.87,463.73,1031.1
1.7614,4.0256,7.9543,16.092,32.068,57.999,33.445,248.32,179.42,1025
1.1773,2.1855,8.0034,8.3514,32.295,64.589,121.76,184.78,497.21,470.21
1.2057,2.4519,3.9419,8.0346,32.399,62.854,129.45,155.22,500.22,1031
1.0895,3.9637,8.0554,16.111,11.759,64.42,119.83,256.8,197.41,1031.1
1.9546,3.1309,3.0128,15.614,32.339,16.567,129.36,258.71,515.76,1034.8
2.0181,4.0363,6.1724,12.516,13.986,48.17,37.239,253.96,497.67,1033.3
1.423,1.6043,7.5305,16.17,32.468,64.85,34.5,255.09,519.49,1022.8
1.9451,2.3379,7.7753,10.631,23.256,39.187,62.127,252.93,275.16,1019.7
1.3322,2.8066,8.0712,15.805,20.755,32.689,121.54,243.51,184.5,1023.2
1.5789,2.8216,8.0888,11.017,22.343,39.825,74.841,154.75,517.17,601.52
1.8669,2.1546,3.8358,16.103,31.872,34.661,128.73,168.81,512.05,602.93
2.0036,2.1962,7.9591,16.122,32.395,63.478,92.556,103.82,278.87,655.22
1.9217,4.046,2.8822,16.202,19.514,33.873,129.61,256.71,515.9,577.62
1.9949,3.181,8.0436,16.031,14.967,62.915,126.79,79.146,292.43,970.17
1.9168,1.0111,8.0845,16.03,32.338,64.676,129.3,88.101,517.41,1026.2
1.8132,2.2066,3.2757,16.136,25.419,63.305,105.46,104.87,514.53,1020.5
2.0213,4.0427,8.0853,8.78,21.646,34.192,124.8,196.71,339.4,484.93
1.1996,4.0301,4.88,12.967,20.575,63.81,54.587,258.77,480.53,615.15
1.1779,1.5874,4.5133,12.13,18.109,62.51,129.54,254.97,507.46,1009.3
0.86784,3.916,8.0439,15.859,24.281,64.241,61.753,253.63,316.52,573.08
1.1363,3.9864,4.4547,9.4425,30.68,22.163,129.26,256.96,515.24,1020
0.72767,2.2021,7.9155,16.078,32.203,64.351,127.46,97.402,515.19,1025
0.7116,3.1748,7.998,14.158,19.741,64.649,79.753,140.65,461.81,1034.8
1.2466,4.0471,4.6684,16.141,32.256,32.878,69.283,139.08,518.11,1028.6
1.644,3.9649,8.0171,16.08,29.338,22.181,128.95,100.62,313.5,1031.1
0.52486,4.0178,7.981,8.6778,32.051,44.939,127.58,253.91,317.65,1021.5
2.0227,4.0453,2.2663,16.181,32.363,64.725,126.95,257.99,159.18,992.74
0.71701,3.998,8.1408,16.282,23.462,62.749,123.78,260.5,520.89,306.48
1.8733,3.7717,3.9101,7.2734,13.685,64.662,90.9,258.65,512.79,1020.3
2.0112,4.0368,2.735,15.895,32.303,63.803,125.03,126.47,290.58,693.81
1.4115,3.7806,7.0516,7.6747,15.673,64.152,80.776,142.46,517.96,1002
2.007,2.4165,5.1406,16.083,31.335,64.711,60.954,131.04,297.98,1018.5
1.99,3.9108,7.8341,15.381,32.164,48.639,32.299,99.579,504,1029.2
0.47837,3.7747,3.5821,16.034,32.224,63.083,128.79,253.89,348.26,1016.3
1.781,1.9147,2.5099,16.139,24.321,63.117,101.65,256.08,331.12,1020.7
0.9764,2.8037,5.3889,15.611,32.434,37.355,124.96,167.37,353.77,687.91
2.0194,4.0471,2.4973,15.873,17.201,64.739,58.968,240.72,513.1,1034.6
1.5765,1.5862,7.9573,13.183,27.158,38.682,66.679,166.07,496.65,1033.4
1.1689,1.4974,5.8437,15.486,29.312,63.172,128.09,247.84,494.76,426.57
2.0172,2.0345,5.1267,15.549,22.659,38.444,127.63,137.86,316.24,1027.5
2.0215,4.0429,2.2382,7.825,32.3,58.938,87.377,257.07,516.02,712.21
1.6158,2.5987,6.1383,15.989,19.714,39.691,129.31,257.19,517.23,322.8
1.8458,4.0297,5.3146,9.793,21.699,39.224,73.542,252.34,249.69,1031.3
1.9855,4.0422,8.0627,15.973,20.264,48.117,93.1,68.042,517.69,606.04
1.3546,3.9373,7.7677,10.643,32.212,43.895,52.017,157.49,306.92,1020.6
2.021,4.0343,6.6635,16.166,12.15,33.887,128.55,167.3,270.36,1031
1.4311,4.006,5.9542,10.49,32.326,35.146,126.23,256.74,518.86,298.53
1.3789,3.9455,5.7336,13.798,18.491,30.461,129.9,256.68,334.93,584.38
1.9377,2.796,5.7103,10.808,32.385,42.373,87.994,145.61,321.54,639.1
2.0147,4.0294,8.0178,7.3957,31.967,29.553,56.337,256.89,515.77,710.86
1.3913,2.7496,4.2302,16.211,32.277,35.527,51.632,259.1,517.94,979.5
2.0046,1.1493,6.1539,9.0926,20.875,61.467,119.86,258.44,507.99,695.02
1.9971,4.026,6.2314,16.11,7.5364,25.681,128.88,257.75,512.73,1028.1
1.9807,2.6608,5.031,16.103,32.353,63.808,129.41,64.428,300.92,1027
1.8531,3.7183,8.0259,7.7196,32.042,64.061,56.384,259.04,514.87,386.31
1.29,2.4833,8.0903,7.4415,17.808,60.046,128.75,256.41,503.49,550.16
0.95385,4.053,8.0577,7.9879,32.424,37.231,60.938,259.33,518.79,1033.2
1.9426,2.0269,8.045,15.998,32.18,42.073,128.68,89.486,507.31,561.34
1.4358,2.6109,8.0533,8.3402,22.259,35.358,128.69,257.7,326.31,662.1
2.0127,4.046,8.0906,3.6636,12.041,62.446,129.04,257.43,517.95,957.81
0.96,4.0577,5.9249,8.3189,11.898,58.393,129.84,259.54,519.53,1037.2
1.6965,1.2986,7.8953,15.898,21.838,63.612,125.16,158.09,297.5,757.56
1.2484,4.0507,5.2652,16.141,19.653,39.83,83.349,157.31,323.08,982.53
2.013,4.012,7.4809,5.7693,30.991,33.279,126.82,167.96,270.03,1030.7
1.8054,3.6018,7.95,5.3301,32.265,63.637,35.806,254.64,512.13,949.29
1.9023,2.6959,5.7446,11.399,17.42,55.295,129.56,182.99,194.04,1035.8
0.8764,2.6136,8.0788,8.9764,18.533,53.435,123.04,161.2,514.66,994.41
1.0637,3.8202,4.7438,11.148,32.193,61.922,57.931,140.08,513.21,1030.1
1.8947,3.8643,8.0501,4.7607,32.274,64.189,121.33,120.13,502.42,562.59
2.0016,0.91058,3.5894,15.934,32.16,61.37,119.64,258.21,507.41,733.65
1.3177,2.5245,4.4314,16.032,20.88,63.839,128.87,140.66,312.8,826.64
1.0747,2.7148,8.1079,15.979,32.472,61.846,94.313,142.73,196.32,1001.1
1.1305,3.8507,4.9813,11.92,32.338,64.219,92.997,166.75,197.7,1034.7
2.0129,3.8977,2.8443,16.103,30.986,33.439,126.83,167.95,270.02,1030.6
0.89339,4.0291,5.3136,16.105,14.95,30.077,128.92,255.91,515.73,983.66
1.9985,2.5127,5.1065,16.133,30.518,48.343,128.46,255.47,138.74,671.53
1.6043,3.1026,5.9099,13.185,32.289,34.984,92.942,165.67,197.39,1033.3
1.2023,2.2992,7.8145,9.4965,18.21,63.976,87.704,258.23,293.68,990.01
1.4525,4.0075,5.7498,16.155,24.815,44.824,122.36,104.93,324.91,575.37
1.2401,4.0062,5.0347,16.197,25.271,62.829,93.704,256.7,371.6,303.27
1.9963,4.0258,7.7318,16.092,21.653,51.466,124.8,164.45,141.68,578.5
1.9428,2.7836,8.0301,8.586,32.191,63.44,82.759,108.96,272.15,1031.4
2.0244,4.0488,8.0652,16.139,7.305,64.588,121.45,140.77,518.25,587.56
1.5132,2.6988,6.2039,15.822,32.109,43.698,43.141,257.64,351.17,659.63
1.347,4.0174,5.4517,11.555,24.559,59.548,128.26,163.06,514.22,290.86
1.9909,2.4708,8.068,9.0858,22.025,56.509,129.09,104.97,516.35,582.22
1.0202,2.6253,8.0448,16.168,19.238,20.977,128.93,253.19,463.36,1033.4
1.9679,3.8703,3.8275,16.19,17.952,32.041,129.52,259.01,251.09,1036
2.0186,4.0372,4.0151,16.148,17.447,64.595,120.58,70.042,516.73,1024.4
1.2354,3.9407,7.9792,15.422,22.279,15.06,125.51,151.24,514.01,1028
2.0222,4.0444,5.4835,12.751,21.51,64.521,50.725,138.11,316.07,1027.6
0.83222,4.0343,7.5578,15.871,18.445,64.111,128.33,136.24,261.38,1031.3
1.9471,2.2719,5.0416,16.089,32.009,52.783,66.37,257.13,191.47,1033.6
1.9846,2.9895,5.7851,9.0971,25.713,23.121,121.38,146.03,518.48,1030.4
1.491,2.9827,8.0727,10.048,32.29,64.216,127.96,153.64,178.24,664.15
0.64127,3.926,5.9231,16.157,14.918,64.584,128.88,151.15,516.94,1032.8
1.8116,1.476,8.0717,15.924,19.757,46.403,129.15,254.54,319.46,558.1
1.5562,3.9773,6.193,12.626,25.548,64.249,102.1,67.812,270.12,1026.5
1.9251,2.7568,8.0637,12.123,32.473,59.365,71.978,194.96,247.15,482.59
1.5634,3.2204,5.2865,11.82,22.195,64.182,123,83.26,466.96,638.52
1.9542,2.5586,5.0499,9.8991,20.101,64.395,65.72,150.06,513.51,1021.4
1.9234,2.7071,5.3662,15.987,20.122,63.977,81.393,167.92,283.31,621.05
1.84,1.5397,7.1751,16.002,32.424,21.554,129.7,254.68,322.11,973.26
1.8373,2.5192,4.0804,16.146,26.578,63.636,109.45,256.8,381.99,315.03
0.74373,3.9458,8.0421,16.108,32.222,35.071,125.72,123.64,486.61,674.64
0.96603,4.0178,2.6585,15.98,32.143,64.286,75.532,256.47,499.05,684.91
2.0062,4.0229,4.6076,6.344,19.835,63.17,128.5,155.19,319.35,1013.1
2.0173,4.0346,8.0022,9.9255,15.916,20.053,129.11,256.57,515.01,675.77
2.0192,4.0383,4.0121,12.179,32.029,28.599,50.211,258.45,516.91,992.87
0.49775,3.9539,8.0557,16.102,19.125,62.254,72.118,253.39,377.04,1029.6
1.9955,4.0428,5.4069,11.007,6.6295,64.7,129.4,249.17,314.28,1028.1
1.9991,2.6645,7.9879,9.8724,24.288,57.742,79.341,74.4,517.17,1023
2.0103,4.0324,8.1193,6.7572,18.572,64.503,83.058,163.08,470.72,577.46
1.3013,4.0531,8.1073,10.273,32.316,64.035,88.736,177.82,518.86,276.13
2.0106,3.7361,4.419,8.2861,22.185,34.898,128.64,257.59,335.71,661.81
1.2717,2.5396,4.3568,10.963,31.499,64.982,67.164,255.13,309.08,1031.2
1.7824,3.9906,7.9381,16.011,30.172,22.285,81.091,255.38,180.31,1018.6
1.3768,2.6284,8.0876,16.001,23.238,29.338,128.79,150.08,503.33,549.39
1.1026,2.6364,8.0642,7.206,31.182,33.574,126.92,232.69,504.22,663.95
1.2577,2.4928,8.0096,16.103,31.951,63.655,128.82,257.35,319.25,252.97
1.9594,3.1575,6.0605,16.135,17.616,18.396,119.26,255.25,504.34,613.69
1.2719,2.4954,4.4793,16.051,31.617,64.691,72.913,255.98,304.75,625.31
0.99401,3.9099,8.0182,16.192,20.271,64.564,59.643,159.93,467.91,631.01
1.9298,2.1877,4.2164,8.4248,32.342,63.968,127.11,154.37,308.89,975.25
1.2899,4.0179,5.4396,9.4692,32.272,37.009,67.401,254.06,495.57,601.87
1.9299,1.2657,8.0589,15.887,22.079,64.957,57.598,259.5,516.13,697.51
1.9001,3.0144,6.1406,9.0815,32.282,63.993,51.611,159.31,516.51,598.54
0.85161,3.948,8.0895,16.097,32.295,63.723,50.04,155.66,331.99,1023.7
1.7913,4.0265,2.8958,16.111,13.929,63.348,128.89,256.76,255.28,1028.1
0.73576,3.9133,7.9268,13.245,18.487,36.289,127.17,256.81,287.44,1029.3
1.332,4.0176,5.2878,11.325,17.492,35.597,128.14,122.16,514.25,1027.5
1.4724,4.054,6.8175,10.988,23.115,38.075,129.26,206.78,151.56,1018.5
1.417,2.8964,7.9869,11.996,17.495,56.217,33.781,252.41,510.57,989.99
1.9332,3.3332,1.5285,15.93,31.888,63.333,128.34,164.23,513.35,585.07
1.9942,3.9858,7.9439,15.679,32.377,51.299,47.501,123.31,496.9,489.86
2.0157,4.0321,8.0593,15.373,32.293,62.36,129.17,50.326,278.95,651.64
2.0038,2.4728,5.4066,12.504,32.262,64.239,129.05,191.51,500.1,217.18
1.4782,1.9819,7.6084,7.2301,13.195,64.326,128.7,259.64,506.8,1013.3
1.3949,3.9564,4.4803,9.4347,18.631,37.609,128.89,255.36,515.2,587.41
2.0171,1.6753,4.0492,10.738,32.297,64.183,84.963,149.76,490.49,1012.2
1.8773,4.0408,8.0375,6.7272,32.376,64.752,51.507,122.05,484,952.56
1.3466,4.0383,7.6015,12.407,32.309,46.46,100.82,65.838,517.31,637.63
2.0091,0.72558,7.3655,16.08,32.274,64.548,105.09,253.91,515.1,481.54
1.2589,2.4911,8.064,15.932,32.123,44.983,124.45,83.989,307.47,992.81
0.64377,4.0287,4.8851,6.3042,32.241,57.987,128.81,257.68,501.75,1030.5
1.7927,3.5866,2.2921,7.1969,31.456,52.426,127.6,254.29,346.8,1038.4
1.1386,3.9967,8.0444,11.788,32.358,52.755,129.16,118.63,337.92,489.84
1.7868,2.8576,8.0592,11.919,20.762,62.276,44.876,165.26,326.22,1002.1
1.614,4.0287,4.8858,9.0969,21.888,64.391,86.169,137.37,423.42,635.61
0.64655,3.8811,6.2557,8.4855,21.043,61.609,120.25,258.89,516.48,664.7
2.0003,4.0388,8.077,4.243,32.317,64.128,128.1,197.83,189.69,1032.4
1.4863,4.0032,8.0437,11.43,24.406,45.684,87.512,254.27,192.66,579.97
1.2103,2.5854,7.9411,11.034,32.221,63.981,122.54,81.887,515.54,638.44
2.0004,4.0452,3.6454,6.845,32.405,60.087,129.79,257.13,321.05,561.05
1.913,0.98648,7.895,15.839,32.282,64.991,129.96,259.55,230.39,692.19
