0.63428,0.54045,0.68939,0.5027,0.5027
0.38784,0.68243,0.62886,0.18623,0.18623
0.50248,0.40545,0.84059,0.44864,0.44864
0.77099,0.14412,0.6473,0.61098,0.61098
0.40486,0.5266,0.75303,0.22624,0.22624
0.85528,0.21684,0.51824,0.82289,0.82289
0.97718,0.0015531,0.42573,0.98835,0.98835
0.85243,0.34707,0.40711,0.72697,0.72697
0.44266,0.61794,0.67343,0.22807,0.22807
0.50481,0.38078,0.77819,0.33777,0.33777
0.36993,0.84398,0.44086,0.34573,0.34573
0.50822,0.61894,0.64302,0.30719,0.30719
0.92624,0.34692,0.23664,0.8697,0.8697
0.72181,0.62246,0.36685,0.53264,0.53264
0.20012,0.56836,0.82263,0.20585,0.20585
0.0022649,0.85033,0.61117,0.20604,0.20604
0.70354,0.54413,0.45936,0.49848,0.49848
0.26936,0.79774,0.61063,0.21797,0.21797
0.6829,0.18951,0.73194,0.59208,0.59208
6.1729e-05,0.6642,0.74762,0.071297,0.071297
0.81744,0.15986,0.57844,0.74312,0.74312
0.29105,0.70038,0.66299,0.12957,0.12957
0.059296,0.76096,0.65276,0.098573,0.098573
0.78854,0.39677,0.51639,0.6418,0.6418
0.24524,0.64633,0.73469,0.12153,0.12153
0.065439,0.69672,0.71867,0.10071,0.10071
0.56483,0.30315,0.82804,0.52889,0.52889
0.22347,0.77067,0.61848,0.14841,0.14841
0.83758,0.56424,0.0017767,0.71118,0.71118
0.64438,0.37237,0.7027,0.47606,0.47606
0.75903,0.010323,0.65241,0.59228,0.59228
0.53057,0.24214,0.8526,0.60928,0.60928
0.36478,0.36948,0.85554,0.34393,0.34393
0.75253,0.35375,0.63025,0.60203,0.60203
0.90741,0.0015754,0.4366,0.82452,0.82452
0.81278,0.62532,0.20179,0.70427,0.70427
0.84761,0.50303,0.35706,0.7562,0.7562
0.59001,0.31405,0.76337,0.43101,0.43101
0.70618,0.49629,0.52824,0.50135,0.50135
0.76555,0.49,0.53922,0.60994,0.60994
0.28345,0.79276,0.54119,0.18192,0.18192
0.84789,0.38637,0.49467,0.72871,0.72871
0.81249,0.51373,0.3055,0.66151,0.66151
0.010668,0.54662,0.8442,0.19168,0.19168
0.34618,0.54207,0.771,0.19906,0.19906
0.29382,0.65651,0.72537,0.17165,0.17165
0.48705,0.7356,0.58265,0.35609,0.35609
0.43448,0.82519,0.47406,0.37632,0.37632
0.67058,0.30709,0.67971,0.47311,0.47311
0.63887,0.10623,0.76981,0.53442,0.53442
0.18214,0.67533,0.7362,0.11189,0.11189
0.01614,0.57089,0.82228,0.15335,0.15335
0.3787,0.79287,0.48675,0.24264,0.24264
0.5474,0.6516,0.61882,0.37298,0.37298
0.46471,0.51159,0.76946,0.29978,0.29978
0.74331,0.41653,0.58048,0.57673,0.57673
0.86718,0.10683,0.49886,0.80647,0.80647
0.52714,0.49819,0.70593,0.31704,0.31704
0.74031,0.5405,0.4716,0.57142,0.57142
0.79535,0.055836,0.62565,0.65109,0.65109
0.92993,0.035109,0.38261,0.87039,0.87039
0.36824,0.83624,0.4798,0.32281,0.32281
0.68968,0.091946,0.72546,0.55877,0.55877
0.4858,0.5228,0.76803,0.36112,0.36112
0.18042,0.80033,0.63334,0.15736,0.15736
0.74315,0.43803,0.63934,0.62722,0.62722
0.81374,0.64176,0.029356,0.70427,0.70427
0.022168,0.77351,0.67111,0.11562,0.11562
0.36832,0.70856,0.61248,0.18071,0.18071
0.83103,0.067273,0.57555,0.7027,0.7027
0.6912,0.1407,0.71644,0.51383,0.51383
