0.00095175,0.10425,0.25773,0.00014863,0.12763
0.10399,0.0019263,0.066501,0.14216,0.00076746
0.04907,0.0010437,0.10518,0.11238,0.088728
0.00061383,0.06228,0.14627,0.045033,0.13437
0.205,0.17071,2.7909e-09,5.8063e-07,0.13913
1.083e-06,0.0011617,0.17386,0.031903,0.3736
0.085435,2.3202e-06,0.18176,0.05198,0.053992
0.0012685,0.13309,0.038379,0.072582,0.13935
0.045501,0.10118,0.041764,0.054449,0.034136
0.010521,0.033975,0.21324,0.066154,0
0.034966,0.043293,0.037429,0.10951,0.084539
0.26845,1.0762e-05,1.4756e-07,0.15345,0.089534
0.011447,0.045685,1.4304e-05,0.11916,0.33287
0.062193,0.064015,0.23414,1.7843e-05,0.013606
0.042548,0.1095,0.16479,7.8401e-08,0.061681
0.00029784,0.10392,0.048236,0.1982,1.0249e-12
8.0119e-05,0.17727,0.04434,0.12974,0.0014635
0.00011246,0.11456,0.098785,0.04254,0.13447
0.085692,0.056484,0.1374,0.00041889,0.081499
0.12324,0.049901,4.5233e-05,0.075796,0.14621
0.05719,0.061858,0.035201,0.045262,0.11546
0.048048,0.12469,0.18427,1.7935e-08,0.0023453
0.027876,1.2481e-07,0.067648,0.15311,0.18478
0.1115,0.0041782,0.051105,0.10686,0.050518
0.073036,0.028183,0.030043,0.097723,0.078492
