2.0153,1.9306,3.7046,16.139,32.271,64.201,128.57,108.63,353.53,1021.3
1.8923,2.1769,8.0332,15.929,31.513,27.639,128.43,123.54,289.07,1013.5
0.87055,4.0166,8.0283,15.643,32.133,64.1,74.332,116.67,365.75,673.53
2.0181,3.9632,8.0647,16.019,19.426,34.331,60.13,108.69,516.43,1021.7
2.0039,1.9912,7.8744,16.09,31.601,27.356,65.73,257.19,473.5,608.03
0.917,1.9685,8.0361,7.8433,18.468,63.036,128.21,250.2,509.58,1028.2
0.95134,4.0609,4.1755,7.4549,31.924,63.75,73.594,259.9,519.79,1039.2
1.0738,3.7551,7.7635,7.3379,32.126,64.472,128.94,135.17,508.4,513.2
1.1108,3.9009,4.4377,15.743,31.66,44.717,58.188,247.33,506.2,568.93
2.0064,1.7318,8.021,15.742,32.019,64.199,74.108,116.33,365.05,679.3
1.0877,3.914,8.0708,10.536,19.389,62.321,85.469,257.33,283.8,585.23
0.84759,3.9621,4.4063,16.16,31.116,64.636,128.69,258.57,294.76,497.16
2.0004,3.6387,7.4094,15.939,14.71,29.323,122.04,169.61,492.53,490.15
1.1308,4.0128,7.9209,16.056,31.374,30.277,72.131,254.79,250.66,746.73
2.0063,4.0127,8.0254,7.2418,32.102,26.127,64.925,256.81,349.06,1025.4
1.9266,3.8573,4.6529,15.545,18.159,40.618,66.471,257.43,253.5,1029.8
2.0091,4.0183,8.0366,7.1109,31.881,64.201,56.026,142.51,301.16,1026.9
1.1055,1.9324,8.0424,15.875,17.861,64.339,127.96,162.1,288.89,1029.4
2.0084,3.3753,3.333,8.9759,28.136,63.439,128.46,113.13,514.16,690.19
0.96325,1.9654,8.0719,15.712,31.339,42.386,57.451,209.58,513.26,1020.7
1.9671,2.1939,5.0558,16.053,14.572,64.193,128.14,256.85,349.67,506.68
1.4902,4.0057,7.969,8.4863,14.266,64.112,68.812,144.63,512.9,1013.6
2.0038,4.0076,8.0153,16.031,11.643,64.122,46.185,250.67,509.89,585.33
0.95251,4.0527,4.7707,16.119,28.81,64.732,129.68,129.34,241.82,1002.2
2,4.0132,5.5413,15.86,21.85,63.736,62.23,104.4,480.08,592.35
0.95565,4.0215,4.1037,16.086,18.723,40.07,128.68,255.64,514.75,607.94
1.2779,1.822,7.3891,7.4844,32.05,30.138,127.17,249.16,511.38,1025.6
2.0062,4.0124,3.9267,10.065,31.66,64.198,73.555,244.8,347.97,454
2.018,4.0187,4.8669,16.159,32.242,35.416,86.197,99.933,321.94,943.77
2.0045,4.0089,8.0178,15.33,12.239,36.262,109.55,166.78,240.56,998.33
2.0167,2.8707,7.8259,6.981,25.869,37.558,128.85,182.4,236.35,1029
2.0071,2.0927,3.9951,12.454,31.847,33.765,115.93,256.55,269.22,975.07
1.0348,4.0156,8.0093,9.0491,32.125,40.332,62.252,151.01,510.43,1024.5
1.9684,3.9176,8.003,8.995,15.53,41.427,129.12,258.25,278.42,579.92
1.9525,2.0969,7.8889,9.6593,17.998,33.966,71.649,255.27,513.95,1001.8
2.0077,1.8796,7.5635,16.067,31.126,63.092,86.469,257.08,172.4,612.87
1.9945,3.6613,2.8344,16.009,28.517,22.934,121.6,256.81,513.62,635.47
2.0163,1.5077,7.8868,9.7562,31.17,37.676,128.93,258.08,506.56,489.33
1.8459,3.9867,8.0408,16.023,9.469,63.187,128.79,76.515,507.42,1030.3
1.8266,1.5887,4.0884,16.086,32.255,37.439,70.746,250.65,516.08,1032.1
0.76376,2.5244,7.7544,8.46,31.736,60.956,128.31,254.95,257.1,1028
1.4796,4.0157,8.0363,15.652,27.123,26.169,86.045,257.23,513.06,343.36
2.0163,1.7508,8.0661,16.112,20.864,64.524,39.755,187.26,502.22,1028.4
1.1929,2.1366,3.5428,7.2959,31.679,60.644,128.29,254.72,490.6,1028.3
1.8582,2.8902,3.2494,16.076,13.665,52.217,72.832,257.78,515.56,991.74
1.926,3.7673,2.7752,7.5086,31.937,30.235,127.68,250.13,513.03,1028.9
0.88835,3.9974,7.9713,8.7846,15.744,64.65,129.33,195.16,314.49,1034.6
0.59106,1.7143,7.7398,16.088,26.364,64.352,128.54,257.41,514.81,646.87
1.3212,3.1601,4.8995,8.8585,32.042,40.547,126.23,104.05,512.85,1025.7
2.0049,1.9599,8.0492,16.054,22.577,46.663,128.36,95.104,474.8,608.41
1.9531,2.4873,5.202,16.062,19.111,63.472,80.001,170.7,227.36,1027.9
1.9379,2.4488,4.9813,7.2369,12.48,61.705,122.42,215.48,510.95,1026.5
1.5478,2.578,8.0432,10.988,32.162,43.86,83.532,127.02,512.77,528.67
2.0054,3.5772,7.3393,5.6683,15.477,31.808,127.31,205.05,512.02,1026.8
1.8982,4.0133,2.948,14.632,19.427,62.479,128.98,257.51,514.94,359.04
1.9998,3.9178,8.0065,6.618,31.963,63.783,119.22,255.61,159.1,598.07
1.3694,3.901,7.9535,15.45,32.093,38.726,128.51,107.44,237.4,686.77
1.2588,3.9513,7.7206,8.2236,10.031,62.625,122.44,250.44,509.5,641.37
1.8154,4.0201,2.6224,15.67,31.707,57.305,78.061,194.38,229.58,1030.4
1.9972,1.1619,2.5426,15.93,27.467,64.563,127.43,258.25,515.14,998.5
2.0044,3.3562,5.3246,16.1,20.365,63.839,128.8,161.04,182.71,611.26
2.0145,3.9789,7.9579,16.11,32.235,26.653,128.94,257.88,155.78,608.17
2.0114,4.0228,8.0434,16.086,30.593,21.506,32.959,250.93,514.77,1028.8
1.976,3.9333,2.7118,15.806,31.509,62.883,32.281,252.19,513.26,1023.1
2.0179,4.0371,7.9983,15.984,31.841,36.379,67.213,160.96,264.2,574.03
2.016,4.032,4.4432,15.967,15.341,41.15,129.03,258.05,277.53,596.15
0.92947,2.3447,8.0342,15.161,32.259,30.658,126.01,127.85,511.67,1031.5
1.9053,4.0067,8.0338,16.015,32.099,21.644,128.67,65.527,513.89,991.43
2.0056,1.8153,5.033,6.9202,31.416,64.146,65.957,256.71,512.09,990.21
0.62737,3.9968,7.6392,15.545,20.871,64.043,67.26,241.52,512.35,595.18
1.9216,3.9974,4.7894,4.2732,28.508,64.339,128.71,257.41,514.83,482.91
0.61657,4.0308,8.0254,16.113,9.0682,63.071,129.09,257.97,507.36,1030.8
1.3999,1.8439,5.2982,16.047,31.963,40.519,125.66,255.5,299.89,577.21
2.015,4.03,3.1084,8.1746,32.24,64.128,127.73,168.09,263.75,887.98
2.0138,3.8987,7.7849,15.873,10.968,17.043,110.41,256.94,509.11,1007.4
2.0092,3.8854,5.2403,5.3165,32.025,64.102,78.531,257.75,245.11,1031
0.80973,3.9678,7.8932,12.779,17.906,32.773,128.44,256.08,305.39,980.94
0.82874,4.0139,7.523,7.3459,32.101,36.337,116.16,226.42,493.3,637.9
1.545,3.9988,7.8135,8.69,31.852,43.644,37.733,251.7,511.49,659.79
0.65334,3.9914,4.67,8.7818,27.146,64.378,129.49,259.23,518.46,669.69
1.0102,2.4146,3.4372,14.908,32.255,64.502,125.99,127.83,510.12,1031.4
2.013,1.6248,7.4323,10.091,32.139,64.159,128.83,155.22,215.14,990.37
1.888,1.3168,8.071,16.151,21.317,27.874,119.91,250.04,360.1,1029.2
2.0162,1.2123,8.0595,7.1256,32.259,60.513,109.03,151.46,516.14,1004.2
2.0074,4.0221,8.033,16.056,10.91,64.354,128.18,238.14,514.82,260.82
1.218,2.4766,8.0674,16.121,31.63,46.854,84.007,220.25,160.42,1032.6
1.9484,1.9903,8.0467,15.999,17.383,64.111,128.84,257.14,139.69,1029.1
0.75909,4.0378,7.9068,16.151,23.166,64.576,128.54,70.489,512.31,997.55
2.0098,4.0259,3.9505,16.172,32.275,64.118,122.94,138.05,373.79,347.59
1.9674,3.9532,8.0424,16.156,15.485,64.623,74.348,179.86,252.8,579.05
2.0123,2.6056,6.5966,11.3,21.479,46.141,78.8,164.11,368.66,578.14
0.61735,3.8799,4.9292,15.075,32.047,64.135,128.18,151.04,501.9,568.82
1.1885,2.8736,4.8646,15.861,31.767,38.372,76.749,124.67,501.65,1015.9
2.0008,3.619,6.6361,9.6936,22.358,18.547,128.44,253.46,516.11,574.43
1.9539,1.8692,8.0202,8.9837,18.871,59.841,125.85,255.13,287.84,633.69
1.0425,4.0373,7.6313,15.942,17.614,60.685,58.764,256.13,255.86,1012.2
1.0905,3.8498,7.749,15.173,31.139,42.842,128.48,90.355,506.74,510.95
1.2533,2.7697,5.3374,15.122,20.321,64.291,89.975,257.21,513.03,362.47
1.0356,3.9323,4.9664,15.986,16.378,31.416,127.31,167.38,511.88,1026.4
1.9887,3.7978,7.5915,6.3919,17.635,63.604,74.23,256.36,366.35,600.22
1.6589,1.4254,8.0438,16.088,13.52,51.585,123.23,151.57,515.95,992.51
2.003,4.006,8.012,16.024,32.048,64.096,31.223,144.78,265.34,949.73
1.0315,2.5296,8.0271,16.046,12.553,31.754,127.5,251.98,509.67,1016.3
1.9954,4.0187,6.0333,11.083,21.841,64.179,92.811,85.469,276.03,1004.7
1.9423,1.7903,8.0678,15.783,13.436,38.712,123.6,241.44,493.95,594.79
1.3586,4.0119,5.1517,12.682,25.564,64.408,89.384,170.08,243.34,582.27
1.3615,2.7997,8.0418,16.057,20.542,64.281,64.756,118.63,512.09,650.23
2.0078,4.0205,8.0643,16.129,32.259,16.631,86.192,154.97,516.14,595.24
2.0087,3.9253,2.6599,16.04,22.284,38.95,120.96,157.84,315.3,1020.3
1.364,3.8104,2.8486,15.938,18.257,63.646,127.89,256.29,237.77,1026.6
1.1184,2.3554,8.0522,9.3786,21.031,64.322,127.09,251.99,512.22,434.39
1.3302,4.024,5.8185,10.478,21.021,63.07,93.403,245.8,156.56,1031
0.79628,2.3125,8.006,16.119,32.248,59.579,93.432,257.88,290.68,595.22
1.9697,2.25,7.8596,16.064,18.94,60.45,122.99,76.239,323.64,1022.3
1.4385,1.8785,7.9744,15.993,32.117,20.391,128.47,256.94,512.16,603.29
1.9224,3.757,4.6198,16.094,18.307,41.44,128.3,75.772,511.22,1030.6
0.8935,2.729,7.6609,7.5027,31.687,64.26,128.22,115.63,508.55,1028.2
0.66492,2.143,5.009,16.105,31.882,63.676,73.525,245.12,511.45,991.48
1.1417,4.0077,6.2544,14.559,16.229,42.68,79.307,155.39,349.56,1025.7
2.0043,4.0088,8.0173,16.035,23.743,64.141,112.8,75.6,276.68,558
2.0108,2.6017,2.8304,9.2481,19.953,64.164,124.52,257.76,515.97,667.52
1.9445,2.0552,4.8442,16.017,32.198,43.479,73.104,153.64,502.29,639.96
1.682,4.0244,4.0449,16.032,17.538,63.329,81.35,257.43,300.04,572.04
1.3635,2.5277,8.0422,15.934,22.031,64.227,54.982,162.21,287.74,1029.4
1.8974,4.0129,8.0174,15.116,18.312,30.644,73.185,255.13,243.5,747.57
2.0093,4.0186,8.0371,8.554,30.205,64.29,67.211,160.18,334.03,480.1
2.0037,4.0074,8.0149,16.03,32.06,64.119,26.957,243.74,376.13,461.55
1.9891,3.9943,4.3024,10.053,14.502,64.21,78.572,147.89,513.72,1033.1
1.9674,2.191,5.0202,15.483,28.862,25.563,120.91,124.74,514.96,1008.7
1.4354,3.1749,7.9817,10.13,32.072,64.159,59.705,83.665,513.27,1024.6
1.3666,4.0228,7.7955,9.5943,31.3,63.311,126.97,101.04,257.46,684.46
2.0152,4.0305,3.9659,10.051,23.055,43.243,122.33,164.03,368.5,577.88
1.2353,2.8098,4.4879,15.789,16,34.495,127.46,243.15,349.41,1010.5
1.9516,2.3224,8.0675,10.346,32.187,42.088,45.652,253.8,317.08,983.24
2.0082,3.6659,3.5856,16.055,30.208,63.982,119.72,257.17,196.32,470.33
1.9985,4.024,7.9898,16.112,7.4248,64.456,80.782,257.83,248.63,1031.3
2.0145,2.8075,3.0803,16.078,31.731,61.279,127.53,257.86,143.03,992.04
1.998,2.6375,8.0189,11.492,25.238,43.236,85.865,67.789,512.54,1026.4
2.0153,0.83306,8.0612,16.113,31.133,64.473,128.98,101.17,513.81,1030.3
0.43527,3.973,3.1353,14.653,32.062,62.12,128.03,233.41,513,1026
0.8724,2.0937,3.6475,16.086,30.194,64.344,120.36,257.37,514.61,640.07
1.2363,2.8826,7.9014,10.053,11.618,63.611,126.82,138.59,516.67,1033.3
2.0169,2.1042,5.6607,16.135,20.896,64.536,81.243,90.74,516.32,1032.7
2.0041,1.4571,4.6347,16.033,30.928,64.102,73.673,254.36,268.06,943.41
1.5169,2.1503,5.3719,15.996,31.745,64.265,46.18,141.01,514.11,1027.8
2.0088,3.9656,5.2604,11.275,21.784,41.891,32.79,232.81,514.66,1003.2
2.0068,4.037,4.1353,16.014,32.306,64.158,55.479,88.699,481.56,1033.1
1.2668,2.8362,8.008,15.472,32.238,32.021,75.116,131.28,350.67,991.64
2.0201,4.0402,4.0122,10.141,32.31,40.777,76.554,190.96,515.15,531.12
0.96104,2.4251,7.8696,15.882,31.258,56.711,128.56,111.97,278.24,862.88
2.0086,3.6989,4.0325,16.06,18.094,64.304,124.76,125.52,514.47,473.92
2.0126,1.0493,8.0504,16.075,21.549,64.397,124.14,199.4,502.03,474.62
2.0114,2.2668,4.3648,12.801,31.788,17.146,113.81,256.95,509.14,970.2
1.9945,4.0183,5.8778,7.6459,17.367,33.65,128.28,247.09,278.03,1004.6
1.9365,2.7087,5.8672,9.958,32.129,63.874,87.905,229.34,515.73,261.28
1.9471,1.7617,7.8026,16.018,31.616,38.46,127.62,249.91,141.53,1017.2
1.2265,3.1042,7.6876,9.9121,31.966,40.347,128.83,140.51,236.37,1029.1
1.3496,3.9711,5.9713,11.98,31.754,46.745,127.9,235.06,153.15,589.88
1.3659,3.1035,5.6223,15.789,32.1,43.852,88.129,152.6,300.39,572.19
0.84213,3.9716,4.2502,15.622,32.235,40.616,103.07,256.78,254.07,1000.9
2.0124,3.9898,8.0534,4.0748,32.216,60.213,80.593,254.68,496.65,470.23
1.9541,3.9302,4.549,15.43,23.495,64.542,57.636,258.22,515.01,359.08
0.74221,3.9903,8.0607,16.121,31.631,41.98,87.396,100.11,515.89,1011.5
1.4908,3.9851,7.8076,12.285,17.241,44.044,123.89,90.035,513.66,640.12
1.9448,2.1883,4.8492,15.632,17.99,63.772,82.469,161.13,502.07,594.32
1.9975,3.8219,7.9994,16.002,30.441,56.425,65.835,253.58,127.61,591.55
2.0036,4.0536,2.7326,7.6569,31.687,63.814,60.992,258.22,518.98,1037.4
1.4733,2.3626,3.7465,14.97,24.903,64.33,128.87,169.11,304.98,672.54
1.9791,4.0129,7.9187,16.078,7.6636,63.484,128.04,257.31,277.2,561.83
1.9704,2.8587,7.9917,7.583,22.228,34.224,127.4,155.68,512.8,597
2.005,1.9308,7.9239,7.2921,30.881,63.422,128.57,177.88,355.36,525.38
1.2824,3.9861,7.8561,16.118,24.645,34.28,128.28,172.82,158.15,1031.2
1.9742,2.8304,7.9561,15.933,21.838,48.904,128.3,255.19,127.32,595.26
1.282,3.9255,7.8727,16.029,22.032,64.253,128.51,155.68,196.44,532.33
1.3221,4.0131,6.6283,15.446,19.918,46.294,89.853,177.17,513.17,343.22
1.398,2.996,5.6371,8.4272,32.234,37.876,123.23,154.94,515.74,580.4
1.9756,2.3671,5.3117,15.525,29.276,29.33,122.47,166,494,491.61
1.4864,3.1599,5.4071,9.5716,31.887,40.036,79.939,257.71,221.68,1013.8
1.9412,2.7411,7.9452,15.935,31.634,39.709,127.84,165.32,363.18,270.35
2.0041,2.2414,6.5149,9.3143,31.252,64.109,127.31,58.997,513.03,988.34
1.5521,3.1348,7.9984,5.3872,32.123,30.539,128.49,146.93,509.36,1026.1
2.017,2.7058,5.6141,8.3389,32.14,63.806,79.112,184.13,283.18,663.93
2.0018,2.235,5.5676,8.7173,15.671,64.225,66.037,257.03,512.71,991.41
1.3621,4.0349,7.7159,16,22.394,61.925,81.708,83.666,282.73,1011.6
0.92238,4.0116,5.2231,7.1877,15.155,64.185,128.37,256.51,501.03,975.13
2.0181,3.9472,8.063,15.992,15.188,24.61,129.18,108.69,516.71,1021.7
0.68096,4.0117,7.6225,16.051,30.987,34.323,61.909,254.37,513.72,746.62
1.7517,4.035,8.0405,8.5144,16.44,34.9,57.521,256.49,516.48,1033
1.2669,3.9889,7.9515,9.7601,19.987,39.08,128.56,177.11,323.8,593.79
1.4269,2.6449,7.8294,9.7818,32.154,19.505,77.484,257.03,514.01,999.74
1.0198,4.0011,7.9146,9.9302,11.585,64.195,70.353,256.22,513.56,1027.1
0.98559,2.4177,3.3766,16.091,30.889,64.356,128.68,254.03,264.84,948.38
1.9607,2.5748,4.2137,15.685,32.114,62.355,88.961,169.13,255.95,590.99
0.98725,3.8358,7.9403,16.073,15.122,63.07,128.53,149.78,240.58,1004.7
1.236,2.564,8.055,16.034,21.328,64.381,126.64,81.324,515.45,651.3
2.0047,2.9335,7.1045,11.947,18.315,64.151,127.34,77.271,513.19,594.13
0.98465,4.0264,7.9977,15.841,15.135,64.47,62.326,145.49,515.76,1030.7
2.008,0.91486,7.3531,15.967,30.67,62.576,67.489,257.15,479.6,613.03
1.9794,3.9799,4.1419,15.762,31.346,44.976,74.788,256.49,292.6,451.16
2.0027,4.0049,8.0097,15.994,32.002,16.835,70.457,256.32,366.28,600.12
1.073,2.8916,4.0947,8.3657,31.733,60.919,128.31,254.94,266.67,1027.7
2.0052,2.9143,8.0209,6.8339,21.962,63.952,76.731,108.23,513.34,1013.9
1.0323,3.9922,7.4673,11.402,25.789,42.796,74.169,256.79,215.74,1031.3
2.0254,1.9784,7.9296,16.134,25.454,40.37,128.55,258.27,480.51,272.11
0.98591,2.0935,8.0572,15.919,30.912,63.63,50.326,255.5,515.66,652.53
0.90661,1.6432,7.7321,16.066,31.763,26.446,128.28,254.5,491.17,1020.4
1.5593,2.3025,5.8372,15.834,27.591,44.727,44.839,245.89,510.57,634.5
2.0021,2.3657,7.7963,3.3705,23.2,64.278,128.3,165.09,508.69,1028.4
1.3726,2.7794,4.55,8.7048,32.163,62.507,70.06,253.27,514.3,573.74
1.9803,2.3731,5.219,12.411,31.295,64.118,128.39,103.37,505.26,463.17
1.2883,2.6624,8.0551,16.11,16.206,64.375,50.139,255.49,513.19,652.36
0.7362,2.2878,7.8708,15.82,30.86,63.407,77.138,166.28,332.1,1007.5
1.4555,1.7474,7.9041,16.127,31.658,42.007,87.451,100.24,516.08,992.47
0.3438,4.0337,7.457,15.794,32.25,59.145,103.12,256.9,254.14,1011.3
