1.8287,2.3995,5.3135,16.337,17.574,63.318,128.81,147.97,521.53,1040.1,2087.6,4182.3,8244.5,10225,20836
2.0113,4.0227,8.0454,16.091,32.182,34.538,87.307,257.45,512.61,574.29,1248.1,4111.9,4806.5,9942.2,32954
1.1107,3.6467,8.0541,15.831,20.289,36.888,124.59,134.34,265.14,983.52,2007.7,4008.4,8246.5,16394,32656
1.3422,4.0721,8.1444,8.3427,19.996,65.073,67.408,128.54,482.68,1041.2,2085,4169.9,8318.1,16141,32717
1.0604,4.0093,4.2649,9.8297,32.325,64.67,118.92,258.68,501.15,518.75,2060,4054.7,8177,10351,33109
1.1794,3.9354,4.6888,16.248,16.438,33.423,130.09,240.78,513.5,1032,2035.6,4119.3,8223.6,16590,20147
2.019,2.2248,4.4299,15.622,32.503,39.151,130.72,259.16,517.2,1038.7,2071.7,2042,8178.3,16723,20184
0.99937,3.6833,8.0634,8.9438,18.214,62.304,123.99,256.66,293.09,1025.9,2064.2,4106.2,4946.3,16468,32587
1.8803,3.9669,8.0052,9.849,20.829,43.971,128.6,247.02,298.06,1008.2,1199.3,4117,8074.8,9818,22331
1.4257,2.6354,7.892,8.5993,32.176,64.351,123.41,184.2,252.11,1028.9,2058.8,2115.9,8235.9,16474,32792
1.3077,2.9899,8.13,16.058,32.452,38.612,130.09,260.18,280.66,1003.8,2081.4,2732.7,7913.7,10018,20627
1.0108,3.6434,8.102,11.299,31.786,36.361,129.81,249.45,519.26,738.46,2034.8,4140.6,4818.2,16616,18748
0.97206,3.7252,4.0881,15.76,32.729,65.05,66.611,261.83,523.66,1023.3,2093.6,4189.3,6168.3,16689,20386
1.9083,1.983,7.9594,14.806,32.225,64.671,76.69,248.41,517.66,662.51,1168.7,2101.6,8278.1,16565,33130
1.0172,3.9861,8.1379,16.281,32.621,44.455,70.245,149.73,514.11,1009,1049.4,4177.1,8330.5,15916,33040
1.0998,2.0238,5.3723,16.007,27.284,64.302,128.91,150.71,490.16,544.93,2069.8,4125.4,8187.4,15475,33116
1.335,4.0542,5.6863,11.357,20.446,65.143,127.85,170.86,521.83,1041.3,2084.5,2590.8,5282.8,16680,20055
1.9292,2.3769,7.8206,15.118,32.148,34.984,125.79,149.21,473.83,596.2,2035.8,4007.4,8089.4,16471,16246
1.9845,3.8086,8.1385,16.258,15.401,64.406,81.902,147.78,518.71,501.9,2083.7,3984.1,8334.7,10950,31153
2.0553,2.96,6.0953,15.718,32.885,65.333,131.25,204.37,340.08,1051.9,1130.1,2346.9,4065,16550,33662
2.0279,4.0656,7.9167,7.5702,32.374,33.302,125.84,257.19,513.96,1042,2072.3,2642.1,7307.7,10198,19494
2.0143,2.0491,4.8204,7.9538,14.124,61.955,125.93,259.88,521.07,1042.1,2084.3,4058.4,8220,16564,33298
2.0024,4.0163,4.0762,14.362,31.273,64.233,128.56,113.97,245.87,1028.5,2057,4114,8225.7,12582,22124
1.4072,3.9757,7.9943,15.975,25.895,64.623,84.005,154.94,303.78,1022.1,2044,4135.9,3999.2,10179,32924
2.0186,1.8671,8.0744,15.683,31.984,64.596,70.997,222.83,501.28,818.51,2048.5,4133.2,3827,16518,20032
2.0162,2.7251,8.1295,9.7112,18.486,64.253,128.94,260.14,519.76,659.27,1104.7,3985.1,4743.7,16337,32200
2.0113,1.7797,8.0154,15.691,32.18,39.106,128.11,253.29,306.54,1028,1004.1,4089.8,8131.6,16476,22140
1.991,4.0201,8.0393,15.943,32.156,64.322,128.52,117.61,512.8,713.69,2058.3,1794.5,8124.7,9140.2,22791
2.0179,2.439,8.0251,7.9715,31.836,64.252,70.082,245.13,519.86,1033.3,1924.1,3790,5211.6,9008.3,32986
2.0288,4.0575,8.115,16.23,32.242,64.92,129.21,259.67,232,637.12,2043.6,2543.1,3979.3,16495,21633
1.528,4.0164,4.4192,15.828,21.881,64.899,129.8,169.5,519.19,741.67,1311.3,4099,3966.2,14652,33228
2.0124,2.1711,7.6689,15.764,16.581,35.457,125.54,242.91,511.2,981.31,2040.1,4123.4,4941.5,16588,20113
1.84,4.0311,3.5143,15.672,17.916,64.497,69.792,257.99,510.46,847.52,2030.7,2137,8103.8,16511,33022
1.6259,1.994,7.7591,15.965,31.504,63.722,78.221,115.47,262.67,1033,2066.7,4133.4,8065.5,16472,32835
1.9936,4.071,7.9437,15.752,15.538,40.49,130.29,160.98,521.15,1019.7,1363.1,1832.1,8338.3,16430,32676
2.0234,1.7961,8.0936,8.685,31.839,28.454,129.5,168.1,502.81,1028.6,1671.8,4143.9,8277.2,16535,33151
1.0535,3.881,8.0704,9.0847,32.465,64.082,87.306,247.18,264.84,1032.9,2075.8,3925.1,8186.1,8853.1,32134
2.0432,3.3888,4.9686,10.523,21.802,31.821,130.83,261.63,510.72,1045.6,922.63,4186.8,8371.1,16213,32976
2.0207,2.7653,5.6677,8.8078,31.812,65.424,130.85,166.6,272.8,1005.1,1102.8,4187.1,8302.7,16732,33050
1.9308,2.0847,7.9761,13.857,32.292,37.196,128.37,215.64,266.92,1029.5,2045.7,4133.4,3715.6,16483,33067
2.0059,3.9934,8.0171,15.982,14.763,63.897,125.36,255.37,310.97,592.08,1977.3,4109.2,4929,8898.1,32879
2.0088,4.0176,8.0353,16.071,32.141,64.282,60.155,109.95,514.26,941.65,2054.5,4027.5,8119.8,10446,16519
1.2693,2.1362,8.0829,15.915,32.318,65.291,72.559,261.1,521.8,615.63,1894.5,4095.2,8020,9991,23386
1.1048,3.5523,7.8703,15.747,17.455,62.811,69.967,257.04,509.28,1024.3,1162.2,3937.9,7916.3,9671.1,32941
1.6211,1.8368,7.7926,14.091,18.508,64.235,128.49,117.36,513.92,1028,2055.9,2382.2,7986.9,16447,32881
2.0218,4.0436,4.8333,16.164,32.121,40.749,126.72,181.51,517.58,1028.3,1336.3,4140.7,5105.5,9304.9,20441
1.9253,2.2473,4.4809,15.861,32.659,33.684,52.937,254.89,522.52,1045.3,2090.6,4049.6,8362.4,16725,33438
0.89106,3.9705,8.1635,16.327,32.219,64.612,129.01,261.1,376.37,631.15,1174.7,2397.8,6111.7,16593,32657
2.0266,4.0496,8.1545,16.314,13.602,65.256,76.529,260.35,522,1025.5,2088,2492.5,5175.2,9594.6,33411
1.0176,4.0819,7.9548,15.021,20.198,29.864,127.68,255.66,494.14,475.36,2089,4141.6,8359.8,16416,33439
2.048,2.8596,5.4647,16.379,22.596,42.941,131.07,248.38,522.88,671.26,2084,2302.2,8352.6,8440.1,33555
2.0176,1.8237,3.4957,16.159,32.318,64.635,113,245.6,517.08,1010.1,1184.5,4135.9,8216.2,16547,19222
1.9404,2.4951,4.2093,8.3273,32.368,59.726,129.47,255.48,517.89,595.04,2070.3,2303.6,8230.6,16493,32057
2.04,4.08,8.16,16.32,32.64,32.611,98.68,260.39,294.72,842.71,1246.6,1893.9,8355,16196,32767
2.0289,4.0604,8.0296,9.813,32.406,46.548,129.82,254.7,519.79,664.14,1224.5,2483.5,4722.9,16418,22042
1.2743,3.0495,5.4267,16.175,32.016,41.127,129.76,258.08,518.67,507.88,2076.2,2745.2,4776.9,16609,33179
1.8203,4.0214,8.0427,9.927,19.406,64.244,127.65,129.99,363.04,1028.4,1266.1,3249.1,4922.6,16379,32764
1.9655,4.0226,3.5397,7.6539,31.402,63.773,69.703,245.76,509.63,1029.8,2041.1,4054.2,8211.4,9233.5,30786
0.92022,3.3634,4.1526,16.267,26.851,63.215,130.13,260.27,515.08,1037.9,2032.8,4008.1,4800.5,8889.2,32568
2.021,4.0422,8.0845,15.999,32.346,64.697,51.137,258.79,252.52,1011.9,2050,2214.8,5039.1,15890,33122
2.0243,4.0134,7.377,10.283,32.384,64.261,82.48,183.76,320.79,508.12,2072.9,2127.4,8199,16583,33107
1.0104,4.0165,4.6966,16.113,17.63,64.536,130.05,260.07,520.2,1040.4,1201.7,2392.8,8261.3,16637,33276
1.9902,3.9959,3.9419,7.4443,32.466,35.643,104.06,144.09,513.29,1039.1,2074,4156.4,8309.3,16625,33237
0.99626,4.0228,7.8932,15.889,18.316,63.677,118.91,252.76,503.67,652.94,2046.4,4027.4,8214.1,10365,15509
2.0052,4.0469,8.0944,11.335,22.674,45.354,82.699,258.29,510.02,574.47,1262.3,3913.6,8190.1,16577,16743
1.9779,2.3317,5.5199,8.5412,28.122,63.679,128.77,253.02,329.49,1023.4,2043.3,4117.7,8093.9,6652.4,31734
2.0402,4.0121,8.1443,8.5609,32.379,43.046,58.226,180.91,520.76,1038,1805.7,2141.6,8351.8,16706,33427
2.0342,4.0684,8.1368,16.274,14.416,41.953,72.185,245.01,307.98,1030.5,2047.7,4165.5,8111.9,16664,18677
1.5937,4.0294,6.3822,13.2,20.871,43.264,129.63,258.76,354.17,1031,2073.2,4147.4,4123.5,10145,21070
2.0379,4.012,8.0491,15.992,18.084,64.369,130.43,129.82,521.18,825.02,1293.5,4057.7,5649.8,11490,20134
0.78973,2.129,7.3845,14.45,30.569,64.791,126.78,256.12,485.77,1036.3,2070.2,2495.7,4436.3,16510,32370
2.0288,4.056,8.1148,7.6983,31.627,44.582,127.92,99.016,506.21,1028,2028.3,4152.1,8309.9,16314,16949
2.0103,4.0206,8.0412,16.082,32.165,64.33,50.671,251.89,391.05,671.5,1204.3,3992.9,8140.5,9799.6,21700
2.0373,3.9847,3.0468,15.907,19.438,61.751,129.51,247.67,275.42,566.64,2090.5,4098.9,8362.1,15948,33283
1.2064,3.8794,8.0869,11.292,29.853,32.393,129.39,258.03,501.18,1035.1,1162.9,2460.1,8185.8,16449,21117
2.0207,4.0414,8.0829,16.166,32.331,64.663,129.33,104.43,267.11,592.11,2069.2,3823.8,8163.7,8760,33107
1.4198,2.6744,8.0792,16.008,32.637,65.275,130.11,159.47,335.54,1043.9,1126.5,2398.2,8012.2,16214,22186
2.0159,2.5918,7.9687,9.9154,16.825,64.509,66.615,257.99,510.55,722.77,2050.6,2426.5,8105.4,16037,33029
0.98826,3.1413,8.0447,16.095,16.97,63.181,128.76,131.05,504.66,1018.2,1988.4,3895.4,4347.6,16403,32963
1.1645,3.9511,5.3274,15.83,32.496,25.266,129.99,119.85,519.94,852.39,2075.9,4159.5,8022,16629,32934
2.0215,2.3774,7.5643,16.19,19.888,64.928,128.83,159.71,273.45,1012.5,2086,4173.5,5024.2,16627,21227
1.7659,3.303,3.9458,8.6484,32.333,63.561,129.49,258.99,508.16,1035,1053.2,4143.9,4347.1,15886,32637
2.0015,2.0063,7.934,15.729,32.189,64.515,129.01,255.5,516.12,649.99,1428.4,2814.5,5010.4,12012,18858
1.346,2.5048,5.4896,15.574,32.352,64.99,84.304,258.83,211.46,1011.6,1966.6,4070,5067,16584,33272
0.96607,3.9179,4.0937,16.149,31.792,62.591,124.93,146.31,515.53,1028.2,2063.6,4134.2,8149.7,10107,20596
2.0179,4.0313,5.0165,10.924,17.629,63.605,128.67,226.9,498.79,580.78,2063.6,2397.8,4951,16093,32277
1.7138,2.4956,4.5217,14.387,32.484,35.001,127.95,258.48,364.46,485.39,2056.5,4154.4,8259.4,13703,32965
1.5361,4.0333,4.5088,9.3591,17.568,64.661,121.09,259.5,257.81,1006.5,1994.2,4124.9,8300.4,16494,22986
2.0475,3.8886,3.9053,16.048,32.824,42.238,71.316,148.67,524.57,1050.4,1896.1,4052.8,8048,9600,32240
1.735,4.0015,4.9964,7.8747,32.127,36.263,124.28,255.26,514.49,991.55,2057.9,4086.1,5054.5,8466.6,32734
1.222,4.0281,5.1803,16.091,15.007,64.309,127.49,159.04,343.64,1031.2,2062.4,4099.3,8058.8,9622.7,32999
2.0178,4.0357,8.0714,16.143,32.286,23.648,73.709,136.64,516.4,1032.5,2066.3,4129.8,8155.2,16524,18570
1.0277,3.9829,7.9573,8.648,32.145,59.533,77.718,250.34,514.78,583.06,2059.2,4068.9,8219.1,16427,18387
2.015,4.086,7.1482,6.5338,32.427,65.376,90.21,161.49,506.86,582.49,2091.2,4073.6,8285.3,9571.9,33472
2.0101,4.0209,8.0125,16.01,32.166,64.073,47.069,249,514.67,1020.7,2047.3,1621.4,8177.7,8587.5,32795
2.0125,4.0395,3.9215,13.76,32.112,64.637,77.655,258.01,517.09,1029.7,2068,2453.6,4101.7,16100,21023
1.6867,3.2521,8.1649,12.49,25.823,65.319,94.815,197.04,514.06,523.66,1021.7,4155.8,8029.2,9598,33149
2.0237,3.9254,8.1048,16.236,11.379,64.627,129.89,246.51,287.85,1028.4,2078,2305.8,4818.7,16272,33251
2.0083,3.9795,7.9619,5.9131,31.539,63.877,82.713,248.88,510.61,1029.8,950.95,4052.2,8211.1,9563.1,30803
1.139,4.0869,5.0943,14.35,31.878,65.355,98.137,95.314,523.13,1046.3,1946.4,2440.6,8308.8,16730,32135
2.0289,4.0578,8.1156,16.231,32.462,64.925,129.85,259.7,191.61,652.5,1231.4,4117.8,8267,10539,19798
1.4797,3.9208,6.1093,15.001,32.375,24.365,128.73,255.89,519.17,1037.9,2067.7,4137.3,8112,6855.7,21582
2.0117,3.9479,8.1216,16.199,25.827,61.213,51.314,253.36,520.88,1031.8,1342.4,2479.7,4717.3,16668,22490
2.0351,4.0702,5.2245,15.948,32.396,62.411,99.803,260.49,431.42,757.45,1454.7,1936.4,5305.7,9200.9,33332
2.0225,4.0451,8.0901,16.18,32.361,64.721,129.44,258.88,517.77,1035.5,668.23,3952.8,2741.9,11557,33137
2.0119,3.8051,7.6447,16.043,14.046,36.547,65.42,254.49,503.12,1028.2,1036,4088.9,8240.4,16466,32964
0.9125,4.0292,8.0338,16.117,32.234,64.362,124.11,130.18,324.85,1031.5,2058.9,2505.7,4923.9,16442,32498
2.021,4.0421,8.0841,16.168,32.337,38.943,86.371,113.88,511.9,819.06,1169,3930,4750,16066,33113
2.019,4.0206,8.0752,16.153,32.305,24.101,125.98,258.44,274.53,636.9,2067.5,4135.1,4717.1,12740,31740
2.0388,4.0776,8.1552,6.8719,32.596,38.361,68.446,256.44,270.37,1031.6,2041.7,4175.5,8102.6,13580,32838
1.2382,2.1693,8.0719,16.144,31.933,64.575,64.261,257.64,296.29,984.4,2065.9,2289,8264.7,16010,32779
1.3582,3.908,5.3232,16.169,22.148,64.675,64.26,179.67,227.23,927.36,2038.9,3907.1,8277.4,16557,32674
1.2261,4.0085,8.0119,7.338,18.259,25.205,127.05,256.55,512.48,1025,2052.3,4103.1,8209.6,15889,32647
2.0102,1.9426,8.1325,16.038,32.807,42.214,71.077,148.46,524.29,1033.1,1894.8,4114.6,8043.4,9588.9,33498
2.0308,3.9869,5.6324,16.252,22.437,37.002,127.71,259.53,516.93,655.23,1211.2,2397.6,5294.1,16643,33019
1.294,3.8557,8.0723,12.317,32.158,64.579,121.05,257.2,510.21,821.36,1604.9,2087.9,4734.8,9631.8,21831
2.046,4.092,8.0639,10.912,24.059,49.092,130.94,187.05,285.55,1046.2,2092.9,2924.9,5550,15477,16554
2.0355,4.0417,8.0996,5.2933,17.415,62.534,126.73,257.81,521.18,450.16,2002.8,4059.2,8221.6,16568,33305
1.1654,2.0676,7.8566,14.101,17.895,65.006,130.01,260.02,264.32,1040.1,2080.2,4160.4,8086.4,16147,22095
2.0442,3.964,3.8586,16.325,20.334,65.384,71.864,246.08,523.67,611.71,2071.3,4189.4,8331.8,16758,18673
1.9992,2.6596,8.0678,11.829,22.838,63.55,76.61,257.78,308.99,1032.7,1171,4104.2,4449.9,16521,33014
2.0229,2.82,5.8544,10.494,32.611,64.053,82.523,119.75,521.77,991.15,1226.5,4028.1,8274,11511,32903
0.86128,3.6178,8.084,15.676,31.613,63.587,73.303,257.87,517.37,1034.7,1227.4,4111.6,7954.5,16399,14885
1.7415,4.073,7.205,7.8244,32.35,62.174,76.744,260.67,321.32,1039,1535.8,2235.1,8341.5,16683,23232
1.2859,2.2521,8.1555,9.2157,31.511,36.342,130.19,260.95,251.11,1011.5,1998.6,3946.9,8163.8,16702,32340
2.0331,4.0661,4.553,15.926,31.885,64.352,129.12,165.76,352.37,999.19,2081.8,1953,8327.4,7754,33063
1.4834,3.9242,5.8451,16.194,21.751,32.456,125.68,258.95,250.13,1033.2,1099.6,4012.9,8278.4,15585,33100
0.89974,4.0529,8.0057,10.386,21.267,63.078,129.8,258.74,496.9,491.01,2076.8,2489.5,8193.5,16143,33125
1.9573,2.8158,6.321,11.607,22.626,42.466,130.09,260.19,322.11,1040.7,1501.7,2301.4,8321.6,10492,33304
1.8392,2.4823,5.0243,10.498,32.145,63.99,129.24,160.66,501.88,1033.3,2067.8,3861,8267.2,14322,11864
1.3655,2.7431,7.6258,10.896,18.269,64.315,129.32,248.7,495.1,1024.3,1313.3,2185.4,8276.6,16281,21023
0.99538,4.0006,7.9298,16.111,31.623,39.183,81.304,181.94,517.25,567.46,2024.4,4081.1,8255.7,10266,33112
1.9945,4.044,8.0889,8.8819,24.967,63.482,80.987,258.12,509.71,576.44,2070.8,2578.2,8185.8,10305,21575
0.90976,4.0333,3.401,12.549,29.742,39.412,129.16,258.24,330.85,1033.1,2066.6,4129.7,8222.9,13846,33051
2.0428,2.4115,8.0043,10.706,15.486,65.371,124.67,261.47,511.28,1045.9,1028.4,4141.4,8176.2,9757.8,32942
0.9584,4.0898,4.4458,7.4397,28.138,58.783,130.87,237.69,516.67,1042.8,2094,4169.9,4891.9,16393,33498
1.9825,2.5204,8.0921,9.8764,32.555,65.159,84.057,260.03,331.13,567.48,1082.3,4048.3,8313.4,16485,33316
2.0078,3.7535,4.6276,15.709,18.224,63.026,75.658,84.49,505.81,968.61,2024.6,4067.3,7848.5,16399,32444
2.0338,4.0677,8.1354,16.271,10.388,65.013,126.83,247.2,338.82,1024.7,2069.3,4162.5,8160.1,8892.9,18674
1.9247,3.8157,8.1655,6.4109,31.632,63.621,127.06,99.522,522.59,1035.4,2067.6,2143.4,8354.9,16610,33426
2.0355,3.9574,4.6641,11.936,32.449,63.733,130.19,255.23,358.79,583.72,1040.7,2294.6,8235.9,16681,33323
1.9557,4.0228,8.0372,5.214,13.629,63.444,112.02,251.14,514.54,1016.2,2032.2,4010.9,8204.4,9272.6,32950
1.4743,4.0441,8.0109,12.227,32.205,63.641,130.32,165.1,302.03,580.01,1087.1,4028.2,5444.3,15972,33359
1.9887,2.5784,7.99,16.147,23.038,41.848,70.66,258.74,516.49,338.89,2069.9,4138.8,8279.6,15696,33118
2.0021,4.0105,7.8518,15.806,32.077,64.136,128.3,256.48,202.5,690.68,2032.4,2619.1,6925.1,6439.7,32854
0.79716,2.7636,6.6883,16.1,27.623,64.4,128.8,252.88,304.78,848.79,2060.5,2427.9,8133.4,10752,32963
2.0275,2.6776,7.6889,16.037,32.621,50.993,91.65,174.14,231.01,1044.1,2084.8,2367.2,8171.5,16635,21270
1.1785,3.6992,8.1119,15.963,21.226,38.982,125.76,255.96,326.67,1001.2,2034.3,1536,8305.7,16511,33226
2.0215,4.0429,3.544,9.138,32.254,63.879,128.48,253.7,495.37,1033.1,1322.7,2196,8279.9,16282,20647
2.0254,4.0358,5.4614,11.121,32.41,46.383,76.857,152.07,518.74,1008.2,1187.5,4106.8,8191.8,16598,18653
2.0329,4.102,7.5428,10.073,21.924,36.811,86.326,151.66,507.15,536.32,2099.3,4078,8309.1,15696,33541
1.2608,2.7017,8.0614,16.308,16.658,65.23,128.47,260.92,435.01,1025.4,1265.3,2846.7,4718.2,13966,32486
1.4934,1.3474,3.115,14.352,32.061,64.43,127.9,251.3,510,1016.9,1876.7,4123.5,8051.1,11464,32939
1.8587,4.0062,3.1243,15.14,32.193,62.644,125.98,150.61,474.6,597.18,2034.9,4013.9,8098.6,16498,16272
1.4381,2.6695,8.1496,9.6263,32.563,61.226,129.4,252.79,521.57,1041.9,1362.8,4127.8,4074.7,16668,17029
1.0204,3.8818,5.028,14.932,29.45,65.537,130.61,261.73,519.61,476.19,1004.1,4149.2,8245.6,15278,33297
1.0044,3.8093,7.9711,8.9122,32.152,64.349,128.7,257.4,196.79,705.7,1998.2,4118.3,8236.7,16115,24496
1.9174,3.811,8.107,7.4902,28.477,27.296,129.25,253.35,519.77,579.73,2079.1,4087.4,5058.5,16633,32122
1.7297,2.5019,7.8582,9.8333,31.944,64.213,84.009,158.45,506.96,1027.2,2054.8,2394.1,5278.7,14680,22059
2.033,4.0295,5.3419,12.017,32.553,63.159,88.563,256.3,344.56,920.73,2084.3,4118.5,5064.9,8140.5,19808
2.0202,3.8639,4.8965,15.97,19.544,64.358,129.17,165.77,507.16,1029.3,2064.5,2980.4,3779.2,9454.3,33098
1.9218,2.0344,8.0011,16.158,32.04,34.97,127.47,163.94,517.26,1026,2069,4138.1,5242.5,10707,20428
1.514,3.9636,7.9517,15.047,32.032,30.943,128.63,196.56,334.6,1024.4,1512.1,2249,4530.4,16383,29792
1.4573,2.8355,8.0368,16.384,21.13,34.792,127.1,261.7,513.12,632.69,1229.1,4120.2,8335.9,10386,33554
1.3621,2.4637,8.0142,15.911,32.618,65.236,80.519,168.17,521.89,1005.5,1341.8,2484.4,8157,9898.3,33401
2.0233,2.3227,7.6907,15.887,18.504,41.591,53.551,244.05,510.29,1033.7,2037.3,4118.1,5151,16618,32110
1.8576,4.0358,3.8337,15.81,17.651,62.945,60.506,255.01,498.45,1019.7,2039.4,4026.2,6709.6,9302.5,33003
2.0427,1.7121,4.4083,14.315,30.222,61.358,130.22,258.24,522.93,1044.3,1197.7,2122,8366.9,16708,33467
1.9979,2.0662,5.6373,15.848,32.163,42.28,76.618,257.57,515.15,1030.3,2058.1,4056.4,8057.9,9291.3,18227
0.90219,4.0213,7.6822,15.718,14.205,62.06,74.382,253.44,514.02,840.34,2054.9,2454.5,8084.5,15318,32942
2.0246,2.2791,6.2109,16.076,31.862,64.483,87.082,259.1,330.68,1039.6,1343.1,2507.5,7761.1,8842,32495
2.0363,2.4561,8.1454,11.181,32.581,39.938,68.884,259.2,514.94,1001.5,1282.6,3963.2,8247.1,16624,17734
