1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,3.2641e-14,1,1,1,1,1,1,1,1
1,1,1,1.8708e-08,1,1,1,1,1,1,1,1,1,1,1
1,5.6184e-10,1,1,1,1,1,1,1,1,1,1,1,1,1
4.8224e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1.112e-06,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,4.339e-10,1,1,1,1,1,1,1,1,1
1,1,1,1,4.9357e-11,1,1,1,1,1,1,1,1,1,1
1,1,1,0.47338,0.99996,1,1,1,0.5267,1,1,1,1,1,1
0.48353,0.5165,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.49009,0.99995,0.99969,1,1,1,0.51044,1,1,1,1,1,1
0.99971,0.99977,1,1,0.9996,1,1,1,0.52504,0.99996,1,0.9995,0.99991,1,0.47671
0.52194,0.99995,0.47914,1,1,1,1,1,0.99998,1,0.99997,0.99914,1,1,1
1,1,0.47512,1,1,1,0.52513,1,1,1,1,1,0.99985,1,1
1,1,0.52812,1,0.47195,1,1,1,1,1,1,1,1,1,1
1,1,0.51831,1,1,1,1,0.99997,1,1,1,1,0.99999,1,0.48178
1,0.47447,0.52581,1,0.99993,1,1,1,0.9999,1,1,1,1,1,1
0.47255,1,1,1,1,1,1,1,1,0.52749,1,1,1,1,1
1,1,1,0.46996,1,1,1,1,1,0.53007,1,1,1,1,1
0.47014,1,1,0.53215,0.99914,1,1,1,0.99869,1,1,1,1,1,1
1,1,0.48344,1,1,0.51669,1,0.99991,1,1,1,1,1,1,1
1,1,1,0.4752,1,1,0.52484,1,1,1,1,1,1,1,1
1,1,1,0.52434,1,1,1,1,1,1,1,1,1,1,0.47571
1,1,1,1,1,0.52828,1,1,0.99995,1,0.47179,1,1,1,1
1,0.46817,1,1,1,1,0.53186,1,1,1,1,1,1,1,1
1,0.52577,1,0.47432,0.99999,1,1,1,1,1,1,0.99998,1,1,1
1,1,1,0.52174,1,1,1,0.99994,1,1,1,0.47835,1,1,1
1,1,1,0.46876,1,0.53157,0.9997,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.51858,1,1,0.48144
1,1,0.52771,1,1,1,1,0.99984,0.99934,1,1,1,1,0.47321,1
1,1,1,1,1,1,1,1,0.46791,1,0.99956,1,0.53259,1,1
1,1,1,1,0.53055,1,1,1,1,1,1,1,1,1,0.46948
1,1,1,0.47322,0.52683,1,1,1,1,1,1,1,1,1,1
1,0.47507,0.99996,1,1,1,1,1,0.52757,1,0.99753,1,1,1,1
0.52873,0.99936,1,0.99922,1,1,0.99954,1,1,1,1,0.47348,1,1,0.99985
1,1,0.5218,0.99996,1,1,1,0.99994,1,1,1,0.47836,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.47096,0.52908,1,1
1,1,0.53705,0.46902,1,0.99688,1,1,1,0.99998,1,0.99995,0.99728,1,1
0.46868,0.99917,1,1,1,1,1,1,0.53229,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.47113,1,1,0.52891,1,1,1
1,1,1,0.46664,1,1,1,0.99994,0.99938,1,1,0.99995,0.53422,1,0.99998
1,1,1,1,1,1,0.53233,1,1,1,1,1,1,1,0.46768
1,1,1,1,0.48572,0.5143,1,1,1,1,1,1,1,1,1
0.53464,1,1,1,1,1,1,0.99985,1,1,1,1,1,0.46573,0.9999
0.49434,1,1,1,1,0.50572,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53055,1,0.46948
1,1,1,1,1,1,0.4689,1,1,0.53115,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.53439,0.46565
1,1,1,1,1,0.5351,1,1,1,0.46512,1,1,1,1,0.99984
1,1,1,1,1,1,0.50046,1,0.49955,1,1,1,1,1,1
1,1,1,1,1,1,0.53481,1,1,1,1,0.46521,1,1,1
1,1,1,1,0.48017,1,0.51987,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.5321,0.46794,1,1,1
1,1,1,1,1,1,1,1,0.46647,0.53356,1,1,1,1,1
1,1,0.46458,1,1,1,0.99996,0.99997,1,1,1,1,0.53565,1,0.99994
1,1,1,0.53089,0.99983,1,1,0.99983,1,1,1,1,1,0.46951,1
1,1,1,1,1,0.53503,0.99993,1,1,1,1,1,1,1,0.46508
1,1,1,0.47322,1,1,1,1,1,1,0.52683,1,1,1,1
1,0.47457,1,1,1,0.99999,0.99947,1,1,1,0.52606,1,1,1,1
1,0.52861,0.99939,1,1,1,1,1,1,1,1,0.99189,1,1,0.48019
0.99977,0.49079,0.99961,1,1,1,1,1,0.99997,1,0.99954,0.51062,1,1,0.99999
1,1,1,1,1,1,1,1,1,0.53285,1,1,1,1,0.46718
1,1,1,1,1,1,1,1,1,0.53563,1,1,0.46442,1,1
1,1,1,1,1,1,0.52816,0.47187,1,1,1,1,1,1,1
1,1,1,1,1,0.46534,0.5347,1,1,1,1,1,1,1,1
1,0.47902,1,1,1,1,1,0.52114,0.99991,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4669,1,0.53314,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.5336,1,0.46643,1
1,1,1,1,0.46726,1,1,1,0.53281,1,1,1,1,1,1
1,1,0.47452,1,1,1,1,1,1,1,0.52552,1,1,1,1
1,1,1,1,1,1,1,1,1,0.4714,0.52864,1,1,1,1
1,0.52461,1,1,1,1,1,1,1,0.47547,1,1,0.99998,1,1
1,0.47329,1,1,0.52689,1,1,1,0.9999,1,1,1,1,1,1
0.46447,1,1,1,1,1,0.53555,1,1,1,1,1,1,1,1
1,1,1,1,0.46824,1,1,0.99995,0.99939,1,1,0.99833,0.5342,1,1
1,1,1,1,1,1,1,0.53689,1,1,0.46315,1,1,1,1
1,1,1,1,0.52126,1,1,1,1,1,0.47877,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.5346,1,1,1,0.46544
1,1,0.47337,1,1,0.99923,1,1,1,0.52751,1,1,1,1,1
0.9998,0.46325,1,1,1,0.53815,1,1,1,1,1,1,0.99885,1,1
0.46599,1,1,1,1,1,1,0.53404,1,1,1,1,1,1,1
0.47457,1,1,1,1,0.99998,0.99946,1,1,1,0.52606,1,1,1,1
1,1,1,1,1,1,1,1,1,0.5375,1,0.46257,1,1,1
1,1,1,1,1,0.52664,1,1,1,1,1,0.47337,1,1,1
1,1,1,1,1,1,1,0.46799,0.99997,1,0.99957,1,0.5326,1,1
1,1,1,1,1,0.46433,1,1,0.53573,1,1,1,1,1,1
1,1,1,1,1,1,0.5391,1,1,1,1,1,1,0.46333,0.99763
1,1,1,1,0.46598,1,1,0.53404,1,1,1,1,1,1,1
1,1,1,1,1,0.46693,1,0.99557,1,1,1,1,0.53766,1,0.99994
1,0.49459,1,0.99824,1,1,0.99996,0.99996,1,1,1,1,0.50744,1,1
1,1,1,0.46434,1,1,1,0.53568,1,1,1,1,1,1,1
0.99355,1,0.47245,1,1,1,1,0.53404,1,1,1,1,1,1,1
1,1,1,1,0.53578,1,1,1,1,1,1,1,1,0.46424,1
1,1,1,1,1,1,1,1,1,1,0.52179,1,1,0.47824,1
1,1,1,1,1,1,1,0.46192,0.53821,1,1,1,1,1,0.99996
0.47455,1,1,1,0.52548,1,1,1,1,1,1,1,1,1,1
1,0.52136,0.99996,1,1,1,1,0.99963,1,0.99921,0.99578,1,1,0.48413,1
0.46609,1,1,1,1,0.99948,1,0.99994,0.99938,1,1,1,0.53528,1,0.99993
1,1,1,1,1,1,0.46568,1,1,1,1,1,0.53434,1,1
1,1,1,1,1,1,1,0.53261,1,1,1,1,1,0.99997,0.46753
1,1,1,1,1,1,1,1,1,0.53505,1,1,1,0.46499,1
1,1,1,1,0.52175,1,1,0.99994,1,1,1,0.47836,1,1,1
1,1,1,1,1,0.46346,1,0.53658,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.52843,1,1,1,0.4716,1,1,1
1,1,1,1,0.47032,1,1,1,1,0.52972,1,1,1,1,1
1,1,1,1,1,1,0.47397,1,1,1,0.52606,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.54203,1,0.458,1,1
0.52519,1,0.99968,0.98938,1,0.99999,1,0.99982,1,1,1,1,1,0.99727,0.48881
1,1,1,1,1,1,1,0.46219,1,0.53782,1,1,1,1,1
1,1,1,1,1,0.53052,1,1,1,1,1,1,1,0.46951,1
1,1,1,1,1,1,1,0.46006,1,1,1,1,1,0.53997,1
0.99972,0.99997,0.99102,0.99999,1,0.99609,1,1,0.57385,0.9993,1,1,0.99212,0.44829,1
0.99999,1,0.99305,0.99757,0.88019,1,1,0.99984,0.99898,0.94981,0.99942,1,0.50895,0.67236,1
1,1,1,1,1,1,0.87573,0.86341,0.87296,0.52887,1,0.86112,1,0.99998,0.99809
0.9559,0.97672,0.96658,0.969,0.95915,0.96418,0.96068,0.95995,0.96392,0.96708,0.96095,1,0.98644,0.9622,0.44737
1,1,1,1,1,0.52558,1,0.92783,0.93512,0.92498,0.90301,0.88433,1,0.89962,0.9998
1,0.99974,1,1,0.51707,0.99907,1,0.92752,0.93067,0.9232,0.89633,0.88577,1,0.9212,0.99979
0.99888,0.94361,0.94416,0.99603,1,0.91204,0.99998,1,1,1,0.99984,1,0.81037,0.3954,0.9999
0.99592,0.99992,1,0.80853,1,0.80543,0.60485,0.99996,0.99912,1,1,0.99924,1,0.80002,0.98711
0.85569,1,1,0.99167,0.98912,1,0.99869,0.99997,0.88268,0.86199,0.53815,1,0.88221,1,1
0.99875,0.85282,1,0.99999,0.86097,0.85977,0.99909,0.54945,1,0.99186,1,1,0.8883,0.99935,1
1,1,1,0.78047,0.99733,0.80704,1,1,1,0.63187,1,1,1,0.7834,1
1,1,1,1,0.83808,0.84557,0.99699,0.85237,0.55907,1,1,0.99999,0.98263,0.92802,0.99754
1,1,1,0.72528,0.70367,1,1,1,0.85158,0.72035,1,1,1,0.99925,1
1,1,0.71227,1,1,0.99864,0.73165,1,0.72772,1,1,0.99835,1,0.83157,1
0.99992,0.99992,0.99277,0.72577,1,0.99905,0.74422,0.83025,0.70856,0.99977,1,1,1,1,1
0.71694,0.72701,1,0.99797,1,0.99957,1,0.99973,0.72403,0.99753,1,1,1,0.83744,1
0.71208,1,0.98934,1,1,1,1,0.99609,0.71414,1,1,0.72391,0.86466,1,1
0.99932,0.99629,0.71077,1,0.71258,1,1,1,1,0.99999,1,1,1,0.87343,0.70774
0.72887,0.99983,0.99886,0.72795,0.99964,0.99904,1,0.69809,1,0.85539,1,0.99841,1,0.99426,1
1,1,1,1,0.70412,1,0.74278,1,0.99999,1,0.99998,0.73748,1,1,0.81571
1,1,1,1,1,0.67548,1,1,1,0.99783,0.82832,1,0.75636,1,0.74221
0.99977,0.99945,0.80659,1,0.76563,1,1,1,0.99938,1,0.76936,0.99956,0.66033,1,1
0.7248,1,1,0.99902,1,0.69494,0.99535,1,0.99939,1,1,1,1,0.86585,0.7209
0.99921,1,0.98864,1,0.99996,1,0.7019,0.71799,1,1,1,1,0.99979,0.87385,0.71893
1,1,1,0.99968,1,0.99966,1,1,0.71138,0.99993,0.71754,0.99758,1,0.86846,0.7059
0.76227,0.78603,1,0.99921,0.99833,1,1,1,0.99867,0.65572,0.99885,0.99918,1,0.802,0.99989
0.75847,1,0.8151,1,0.99999,0.69508,1,0.73153,1,1,1,1,1,1,0.99998
1,0.73739,1,1,1,0.80658,1,1,0.76879,0.99983,0.68774,0.99989,1,1,0.99989
0.99993,0.78044,1,1,1,0.79227,1,0.75493,1,1,1,0.67366,0.99885,1,1
0.75136,1,1,0.99983,0.74612,1,0.99904,0.82189,1,1,1,0.6852,0.99679,1,1
0.80506,0.99734,0.99965,0.77636,1,1,0.6869,1,0.99874,0.99979,1,1,1,1,0.73638
1,1,1,1,1,1,0.79109,0.77034,0.99954,1,0.78741,0.99985,1,0.65186,1
1,1,0.97467,0.71368,1,0.99899,0.71162,0.99709,1,0.99531,1,0.72155,0.88739,1,1
0.98598,0.99989,0.71166,1,0.9985,0.98552,0.70828,0.99955,0.99884,0.71346,1,1,0.89903,0.99974,1
1,1,0.99845,0.69877,1,0.99979,1,0.98003,1,1,0.99925,0.99836,0.72518,0.87652,0.72397
0.73054,1,1,0.99747,0.99925,0.72966,1,1,0.99898,1,0.69451,0.85538,0.99487,0.99966,1
1,1,1,0.99601,0.99992,0.78665,1,0.80064,1,0.8016,1,1,0.62546,0.98985,1
0.71077,1,0.97845,0.99849,0.7111,0.99851,1,0.99504,1,0.71911,1,1,1,1,0.8887
0.99286,1,0.78048,0.76545,1,0.99927,1,0.99999,0.99977,0.99688,1,0.79517,0.99999,1,0.67029
0.68816,0.80815,1,0.99904,1,1,1,1,1,0.9999,0.75873,1,1,1,0.74617
0.8469,0.99877,0.99951,0.83259,0.98721,0.99431,0.99839,1,0.983,0.99998,1,0.83068,0.52908,1,1
1,0.70894,0.99928,1,0.7105,0.98989,1,0.99968,1,0.99182,1,0.71606,0.88726,0.99992,0.9968
0.77827,1,0.79528,1,1,1,0.67771,0.74915,0.99971,1,1,1,1,1,1
1,1,1,1,0.78041,0.99201,0.76612,1,0.80605,0.99996,1,1,0.65556,1,1
1,0.99899,0.76992,0.99999,1,1,1,0.79226,0.99981,1,1,1,0.75829,1,0.68104
1,0.74897,1,1,0.77113,1,0.9946,1,1,0.79136,1,1,1,1,0.69409
1,1,0.78865,0.76855,0.7925,0.99273,1,0.9997,1,1,1,1,1,0.66283,0.99515
0.99382,1,0.78261,1,1,0.78696,0.99991,1,0.9994,0.66785,0.77147,0.99998,0.99821,1,0.99997
0.72748,1,0.73976,1,1,1,1,0.82152,0.9998,1,1,1,0.71155,1,1
0.99995,0.71159,0.9649,0.72358,0.99997,1,1,0.71082,0.88973,1,0.99977,1,1,0.99999,1
1,1,1,1,1,1,1,0.75649,0.78064,1,0.79334,0.66971,0.99993,1,1
0.9999,0.77942,1,0.79169,1,1,1,0.99578,0.99941,0.69009,0.74385,1,1,1,1
0.99991,0.78198,1,0.9999,1,1,1,0.79436,0.71709,1,1,1,1,1,0.70686
0.99324,0.99994,1,0.99991,1,0.78882,0.76643,1,0.9996,0.7907,1,0.66614,0.99567,1,0.99995
0.99991,0.99878,0.99998,1,0.99997,0.99989,1,1,0.72079,1,1,0.6871,1,0.8734,0.72039
0.99942,0.75105,1,0.79153,1,0.9991,0.99639,1,1,0.78396,1,1,0.67873,1,1
1,1,1,0.69222,1,0.99942,1,0.99354,0.72009,1,0.71909,0.87607,1,1,0.9998
0.72987,0.99693,0.99966,0.9975,1,1,0.74454,1,1,0.99995,0.99873,1,0.84303,0.6899,1
0.70253,1,0.9864,1,1,1,1,0.71424,1,1,1,1,1,0.87345,0.72354
0.99511,0.75822,0.7774,1,0.9975,1,0.9995,1,1,1,0.79179,1,1,0.68066,1
0.99267,0.99871,1,0.71074,1,0.72372,1,0.7008,0.99008,1,0.88619,0.99811,1,1,0.99932
0.7647,0.99757,0.7725,0.99926,0.99999,1,0.99998,0.99993,1,0.78226,1,0.68422,1,1,1
1,1,0.70583,0.99992,0.99997,0.99928,0.99948,0.72119,0.84299,0.73302,1,0.99975,1,1,0.99881
0.99683,0.84274,0.35943,0.99994,0.9816,1,0.99903,1,1,1,0.99635,1,1,0.82428,1
1,1,1,1,0.72262,0.7011,1,0.96511,0.99881,0.71166,1,1,0.90116,1,0.99968
1,1,1,1,1,1,0.70864,0.99947,0.87828,0.6988,0.71798,0.99874,1,1,0.99823
1,1,1,1,0.7077,0.99984,0.70917,0.94527,0.99063,0.99153,0.71072,0.97903,1,0.96942,0.99679
0.98767,0.71896,0.96623,0.99995,0.99819,1,0.99999,1,1,1,0.70283,0.72523,0.90117,1,1
0.99959,1,0.98376,0.76266,0.99549,0.80014,1,1,1,0.99992,0.79308,0.66636,0.99931,1,0.9999
0.75431,0.98452,0.74542,0.99998,0.99958,1,1,0.82763,1,0.99928,0.69015,1,1,1,0.99928
1,0.99197,0.77856,0.76252,0.76526,0.99958,1,1,0.99967,1,1,0.70333,1,0.99957,0.99985
0.73608,0.9985,1,1,1,1,0.99999,1,1,0.77934,1,0.99989,0.75943,1,0.72683
0.99061,1,1,1,0.77259,0.99992,0.99996,1,0.79341,1,0.78643,1,1,0.65733,1
1,0.72147,1,0.7371,1,1,1,0.99467,0.99615,1,0.81037,1,1,1,0.74038
0.98946,0.99984,0.6954,0.9999,1,0.92215,1,0.69684,1,1,1,1,1,0.69737,0.99908
0.69988,0.99446,0.99882,1,0.71043,1,1,1,0.99724,0.99995,0.73413,1,1,0.86527,1
1,0.71129,0.99945,0.99571,1,1,0.74527,0.99955,1,1,0.99999,0.73954,0.99913,0.9985,0.81172
0.99503,0.98662,1,0.70751,0.70682,0.69941,0.93927,1,0.99724,1,0.99993,1,0.96834,1,1
1,1,1,1,1,1,1,1,1,0.7694,0.78765,0.76883,1,0.67423,1
1,1,1,0.69001,0.72031,0.99893,0.99915,0.72308,1,0.99997,1,1,0.89215,0.97665,1
1,1,1,1,1,1,0.42008,0.94966,0.92507,0.91301,0.91239,0.9146,0.96695,1,0.99832
1,1,1,0.99982,0.99363,1,1,0.99989,0.99462,0.68966,0.69927,1,1,0.9226,0.70075
0.81534,0.99793,0.83756,0.82297,1,0.99961,0.99921,1,0.52932,1,0.99822,1,1,1,1
1,0.80809,0.99626,0.99986,0.79393,1,0.68315,0.74356,1,1,1,1,0.99241,0.98297,1
1,1,1,1,0.6936,0.70472,0.99995,1,1,1,0.70488,1,0.94859,0.94834,1
0.70121,1,1,0.99952,1,1,0.70776,0.9445,0.96511,1,0.70955,0.99998,0.99979,0.97275,1
1,1,1,0.72361,0.99663,0.75706,1,1,0.73939,1,1,1,1,0.78339,1
1,1,0.99136,1,0.69088,0.99852,0.7042,1,0.92272,0.70571,0.99137,0.99808,0.99749,1,1
0.70046,0.99795,0.99533,0.97638,0.99778,0.69557,0.99991,0.94348,0.70278,1,1,0.99509,0.99992,0.99559,1
0.99994,0.7121,0.98697,1,0.99792,0.99988,0.70557,1,0.95878,0.72845,1,1,0.9978,0.91278,1
1,1,1,0.98654,0.69865,1,1,0.71082,1,1,1,1,1,0.88059,0.72354
0.99385,0.9999,0.99999,0.70069,0.70864,1,1,1,1,0.99832,0.73422,1,1,0.86451,1
1,0.79614,0.99999,1,0.99029,1,1,0.99705,0.73552,0.79482,1,0.68629,1,1,1
1,0.71732,0.97249,0.98843,0.99613,1,0.99791,1,1,0.99996,0.99954,0.71559,0.92665,0.71219,0.97431
0.99094,0.6901,1,0.99246,1,1,0.99837,0.7007,0.99999,0.70125,0.99996,0.98013,1,1,0.94626
0.99402,0.99975,0.99978,1,1,1,0.70593,0.69919,0.96274,1,0.99246,0.71049,0.9807,0.95514,1
1,1,0.69323,0.97564,1,0.70199,1,0.99771,1,0.99597,1,0.6946,1,1,0.94115
1,0.38619,1,1,1,1,0.90675,0.92143,0.89705,1,1,1,0.98579,0.90298,1
1,1,1,1,1,1,0.72642,0.69405,1,1,1,1,0.70637,0.87327,1
0.99432,0.99639,0.70408,0.98763,0.70583,0.69149,0.99523,0.95466,1,0.99998,1,0.99682,1,0.97387,1
1,1,0.97037,0.98999,0.68471,1,0.68134,0.99908,0.99827,1,0.99791,1,0.99634,0.68215,0.99993
0.68558,0.99972,0.99705,0.71886,0.99654,1,0.99641,0.99957,0.99292,1,0.71512,1,0.89855,1,1
0.70195,0.97147,0.69888,0.99864,1,1,0.97139,0.99553,1,1,0.99968,1,0.96683,0.9984,0.69753
0.98891,0.99986,0.99021,0.68024,1,1,0.99119,1,0.67753,0.99994,0.99837,1,0.67986,0.9965,0.99776
1,0.69322,0.99333,1,0.99982,0.68272,0.99984,1,1,1,0.99983,1,1,0.94543,0.6861
0.99245,0.99961,0.99929,1,0.693,0.69298,1,0.9919,1,0.94894,1,0.68197,1,1,1
0.95566,0.68135,0.68466,1,0.99995,0.99944,1,0.99986,0.99569,1,1,0.68445,1,1,0.99924
1,1,1,0.7025,0.99588,0.9949,0.68176,1,0.99745,0.70489,1,1,1,1,0.92279
0.98925,0.68703,0.99762,1,0.68918,0.99827,1,1,0.68283,1,0.95651,1,0.99958,1,1
0.97919,0.69061,0.99942,1,0.68425,0.69421,0.99793,0.99993,1,1,1,0.99194,0.99898,1,0.96386
1,1,0.70473,1,0.99997,1,0.70634,0.94487,0.96531,1,0.70865,0.99975,0.99812,0.97237,1
1,0.70634,1,1,0.99997,1,0.70794,0.94517,0.9655,1,0.71024,1,0.99257,0.97237,1
0.99991,0.99467,0.71265,0.72031,1,1,0.98433,0.99897,0.99943,0.71226,0.99934,0.93043,0.99271,0.9552,0.99998
1,1,0.99854,1,1,1,0.73495,0.9751,1,1,0.84626,1,0.76308,1,0.68225
0.99815,0.99999,0.67825,0.97344,0.99963,0.68532,0.99989,0.99962,0.99057,0.99946,1,1,0.68024,0.99555,1
1,1,0.99972,1,1,1,0.68151,0.96991,1,1,0.67163,0.67837,1,0.99902,1
1,0.70486,0.68694,0.97627,0.99963,1,0.96259,0.99453,0.70872,0.99309,0.99994,1,0.98798,0.9968,0.98878
0.70761,0.999,0.96973,0.9965,0.98594,0.99998,1,1,0.99998,0.99768,0.98206,0.6981,0.96804,1,0.69576
1,1,0.68897,0.99711,0.99996,1,0.99602,0.9973,0.99999,1,0.74015,0.74901,0.91402,1,0.91774
0.9844,1,0.99963,0.99494,0.71013,0.97789,1,1,0.99865,1,0.99893,1,0.72005,0.88233,0.73331
0.68936,0.96133,0.68856,0.98371,0.99638,0.99305,0.99071,1,1,1,1,1,0.99989,0.69712,1
0.68077,1,0.99942,0.99901,1,0.9846,0.67191,1,0.68285,0.9999,0.99898,1,1,0.98277,0.99996
0.68273,1,0.99767,1,0.69541,0.9983,1,1,0.68918,1,0.97805,1,0.9996,0.95931,1
0.97098,0.70943,0.69182,0.9989,0.97834,0.96636,0.98226,1,1,0.70212,0.99999,1,1,1,1
0.97417,0.67883,0.99957,0.99682,1,1,0.67553,1,0.67771,0.99989,0.9976,1,1,1,1
1,0.6691,1,0.99233,1,0.67052,0.99966,0.99961,1,0.99999,1,1,0.66891,1,0.99999
1,1,1,1,1,0.99935,1,1,0.71126,0.87014,0.98517,0.99816,0.73653,0.99377,0.70574
0.96821,0.68695,0.70006,0.6896,1,0.95809,0.99984,0.99996,1,1,0.99754,1,1,1,1
0.71418,0.99584,0.71598,0.69149,0.96068,0.98938,0.96912,1,1,0.98288,0.99753,0.98313,1,1,1
0.9612,0.99965,0.68327,0.68421,0.99943,1,1,0.67407,0.99862,0.99986,1,1,1,1,1
1,0.99401,0.68455,0.67796,0.99996,1,0.98287,0.99999,0.99984,0.99021,0.67769,0.99943,0.9946,0.99894,1
0.69756,0.99998,0.97746,1,0.99952,0.99927,0.70118,1,0.9535,0.67602,0.99949,1,0.99846,1,0.99797
1,1,0.67718,1,0.99947,0.69216,0.99984,1,1,1,1,1,1,0.94543,0.68609
1,0.99455,0.99436,0.68075,1,0.6785,1,0.99963,1,0.99999,0.98348,1,0.66891,1,1
0.99994,0.99992,0.98213,0.99969,0.68237,0.97669,1,0.99986,0.67309,1,1,0.68659,1,1,1
1,1,0.716,1,0.99995,0.7021,0.98546,1,0.71256,1,0.99996,0.9759,0.98496,0.92321,1
0.99992,1,1,0.99997,0.99444,0.69274,0.99911,0.70726,0.99891,1,1,1,0.99989,0.87762,0.73032
0.98624,0.99936,0.69817,0.99943,0.99999,1,1,0.714,0.96235,0.98876,0.99223,0.7045,1,0.95514,1
0.99544,0.9998,0.68346,1,0.69258,1,0.99985,0.68527,1,0.98632,0.95738,1,1,0.99998,1
1,0.99982,0.977,1,1,0.67988,0.71245,1,0.99246,1,0.71882,1,1,1,0.91969
0.99991,1,1,0.98958,1,1,1,0.66001,0.67553,1,1,1,1,0.67511,0.99992
0.99993,0.99341,1,0.69541,0.70319,1,1,1,1,1,1,1,1,0.9061,0.70214
0.66882,0.99935,1,0.98492,0.99531,0.99596,1,0.67684,0.68102,1,1,1,1,0.99798,1
1,1,1,1,1,1,1,1,1,1,0.71242,0.68747,0.99988,0.87535,0.72505
1,1,0.9901,1,0.71581,0.99863,1,0.67938,0.92558,0.7081,0.99146,1,0.99124,1,1
0.70903,0.71971,1,0.99998,0.97301,0.73307,0.9971,0.9285,1,1,1,1,0.94044,1,0.99933
1,1,0.97219,0.99935,1,0.68245,0.99719,1,0.67991,0.99799,1,0.6814,0.99053,1,0.99936
0.99994,0.71045,0.73297,1,0.99624,0.98775,1,0.99601,1,1,0.9331,1,1,0.94176,0.70197
0.69879,0.99754,0.99842,0.67001,1,0.98918,0.99691,1,0.96774,0.99992,1,0.69475,0.9871,1,1
0.99955,0.99996,0.68741,0.99267,1,0.99863,1,0.98884,1,0.99999,1,0.68634,1,0.66448,0.98228
1,0.98233,0.72955,0.90631,0.70438,0.99974,0.99965,0.99717,0.68222,0.99971,1,1,1,1,0.99928
0.98257,0.67173,0.69573,0.99966,0.99745,0.99773,1,0.99429,0.99993,0.99976,0.99973,0.99045,0.69609,1,0.97525
1,1,1,0.78372,0.9944,0.99775,1,0.7939,0.99995,0.81692,0.99961,0.65987,1,0.95429,0.99995
