1.6381,1.6376,1.569,1.4357,1.2448,1.0074,0.74165,0.48505,0.35353,0.48812,0.74533,1.0109,1.2477,1.4379,1.5704
0.46251,0.54611,0.74424,0.96782,1.1749,1.3448,1.4651,1.5285,1.5314,1.4736,1.3584,1.1928,0.98847,0.76515,0.5617
0.66746,0.76122,0.89859,1.0441,1.1741,1.2739,1.3345,1.351,1.3222,1.2503,1.1411,1.0051,0.85897,0.72951,0.65481
1.1908,1.1783,1.1392,1.078,1.0023,0.92342,0.85587,0.8154,0.81331,0.85024,0.91573,0.99419,1.0708,1.1339,1.1755
1.1358,1.0718,0.9941,0.91448,0.84799,0.81053,0.8128,0.85409,0.9228,1.0029,1.0796,1.1415,1.181,1.1936,1.178
1.5603,1.5038,1.3876,1.2184,1.0076,0.77371,0.55377,0.43571,0.51807,0.72713,0.96219,1.1794,1.3579,1.4853,1.554
0.65081,0.96136,1.2399,1.4686,1.6357,1.7331,1.7564,1.7044,1.5795,1.3876,1.1381,0.84473,0.52971,0.26699,0.34908
0.2007,0.59254,0.96316,1.2924,1.5654,1.7702,1.8977,1.9423,1.9022,1.7789,1.5781,1.3084,0.98175,0.61289,0.22127
1.1372,0.93761,0.72809,0.55364,0.49698,0.60151,0.79445,1.0042,1.1951,1.3485,1.453,1.5019,1.4925,1.4252,1.3041
1.0142,0.73121,0.45187,0.30722,0.47354,0.75585,1.0371,1.2845,1.4815,1.6175,1.6856,1.6826,1.6085,1.467,1.2652
1.4539,1.6142,1.7062,1.7257,1.6716,1.5466,1.3566,1.1114,0.82518,0.52284,0.28811,0.37787,0.6651,0.96432,1.2334
0.9504,1.1459,1.3082,1.4247,1.4876,1.493,1.4407,1.3338,1.1793,0.9887,0.78175,0.59568,0.50294,0.5684,0.74372
1.3854,1.2933,1.1583,0.99182,0.81277,0.6544,0.57166,0.61141,0.74913,0.92547,1.0994,1.2477,1.3567,1.4182,1.428
0.85536,0.70114,0.60628,0.61729,0.72777,0.88753,1.0539,1.201,1.3138,1.3828,1.4031,1.3732,1.2953,1.1751,1.0228
0.8337,1.1336,1.3891,1.5866,1.7166,1.7729,1.753,1.6578,1.4917,1.2626,0.98191,0.66654,0.35268,0.2445,0.5115
0.99975,1.3102,1.5642,1.7504,1.8604,1.8895,1.8362,1.703,1.4957,1.2237,0.89927,0.53863,0.1771,0.2778,0.64778
1.6689,1.5405,1.3474,1.0995,0.81129,0.50852,0.28143,0.38862,0.67945,0.97845,1.246,1.4643,1.6217,1.7105,1.7265
1.3505,1.2955,1.1992,1.07,0.92154,0.77608,0.66843,0.64001,0.70511,0.83328,0.98338,1.1261,1.2432,1.3233,1.36
1.6964,1.6112,1.458,1.2447,0.98266,0.68992,0.40614,0.29378,0.50364,0.79878,1.0831,1.3289,1.5214,1.6505,1.7097
0.41169,0.69084,0.98046,1.2401,1.4517,1.6035,1.688,1.701,1.642,1.5137,1.3226,1.0786,0.79697,0.50588,0.30198
1.8201,1.932,1.9595,1.9015,1.7603,1.5423,1.2569,0.91678,0.53696,0.1374,0.28059,0.67641,1.0439,1.3661,1.6286
0.89449,0.96771,1.0439,1.1105,1.1586,1.1825,1.1795,1.1499,1.0971,1.0274,0.95068,0.8801,0.83081,0.81569,0.83917
1.4308,1.5063,1.5228,1.4792,1.3783,1.226,1.033,0.81667,0.60992,0.48287,0.52388,0.69909,0.91593,1.1245,1.3007
1.2385,1.468,1.6359,1.7341,1.758,1.7066,1.5822,1.3906,1.1413,0.84782,0.53222,0.26705,0.3459,0.64798,0.95922
1.2461,0.9213,0.55849,0.18696,0.25655,0.63179,0.98861,1.304,1.5631,1.7543,1.8691,1.9025,1.8529,1.7226,1.5173
1.3529,1.4016,1.4002,1.3489,1.2511,1.1144,0.95153,0.78359,0.64656,0.59276,0.65233,0.79228,0.9607,1.1226,1.2574
1.2242,1.3232,1.3782,1.385,1.3433,1.2561,1.1301,0.97706,0.81612,0.67915,0.6129,0.65121,0.77339,0.93152,1.0892
0.58882,0.40991,0.44388,0.65474,0.90717,1.1453,1.3455,1.4942,1.5829,1.6069,1.5649,1.4591,1.2952,1.083,0.83796
1.5951,1.7253,1.7814,1.7609,1.6645,1.4969,1.2658,0.98279,0.66451,0.34639,0.23814,0.51253,0.83803,1.14,1.3968
1.7708,1.5449,1.2514,0.90329,0.51574,0.10625,0.30964,0.71073,1.0809,1.4038,1.6654,1.8542,1.962,1.984,1.9194
0.43766,0.30175,0.48207,0.76884,1.0513,1.2984,1.4941,1.6281,1.6936,1.6874,1.6099,1.4647,1.2593,1.0048,0.71867
0.5006,0.68607,0.91345,1.1308,1.3142,1.4497,1.529,1.5475,1.5042,1.4015,1.2455,1.0464,0.82114,0.60168,0.4606
0.98037,0.85715,0.75472,0.70311,0.72251,0.80484,0.92188,1.0456,1.1559,1.2395,1.2881,1.2975,1.2669,1.199,1.0999
1.6187,1.4604,1.2414,0.97353,0.67465,0.3853,0.28411,0.51347,0.81585,1.1032,1.3501,1.5421,1.6693,1.7257,1.7085
1.0071,0.80772,0.62487,0.52326,0.56795,0.72688,0.92497,1.117,1.2794,1.3984,1.466,1.4778,1.4331,1.3347,1.189
1.7014,1.7534,1.7302,1.6331,1.4664,1.2383,0.96056,0.65106,0.35101,0.26951,0.53002,0.84383,1.1364,1.3853,1.5767
1.9145,1.8903,1.7835,1.599,1.345,1.0326,0.67623,0.29564,0.14323,0.51788,0.88748,1.2202,1.5003,1.7152,1.8553
1.2127,0.95502,0.67101,0.40626,0.3252,0.53164,0.81554,1.0895,1.326,1.5099,1.6314,1.6845,1.6666,1.5785,1.4246
0.6962,0.83271,0.98989,1.1378,1.2582,1.34,1.3767,1.3656,1.3076,1.2069,1.0721,0.91704,0.76475,0.65213,0.62438
0.63384,0.34498,0.28944,0.54968,0.85811,1.1451,1.3884,1.5744,1.6939,1.7412,1.7141,1.6139,1.4453,1.2165,0.93975
0.28183,0.47752,0.77449,1.0633,1.3147,1.5133,1.6487,1.7144,1.7072,1.6274,1.4789,1.269,1.0088,0.71525,0.42394
0.93184,0.54697,0.13868,0.27729,0.67983,1.0528,1.3799,1.6466,1.8414,1.9557,1.9845,1.9266,1.7845,1.5645,1.276
1.2734,1.2651,1.2201,1.1426,1.0405,0.92648,0.81959,0.74492,0.72672,0.772,0.86417,0.97695,1.0877,1.1803,1.2442
0.81622,0.60437,0.47276,0.51523,0.69561,0.91705,1.1292,1.308,1.4399,1.5165,1.5332,1.4892,1.3869,1.2325,1.0365
1.4502,1.4082,1.3147,1.1762,1.0036,0.81565,0.64541,0.55142,0.5893,0.73396,0.91938,1.1018,1.2574,1.3722,1.4379
1.4005,1.1451,0.8444,0.51971,0.24305,0.34121,0.65744,0.97565,1.2592,1.4912,1.6601,1.7579,1.7801,1.7257,1.5971
1.5589,1.5291,1.4384,1.2918,1.0986,0.87376,0.64408,0.47056,0.46546,0.63351,0.86229,1.0882,1.2833,1.4324,1.5261
1.1098,1.1343,1.1382,1.121,1.0848,1.0343,0.97668,0.92165,0.87997,0.86118,0.87003,0.90424,0.95563,1.0135,1.0676
0.94597,0.89369,0.86081,0.85544,0.879,0.92547,0.98431,1.0442,1.0954,1.1307,1.1457,1.1386,1.1103,1.0642,1.0064
1.389,1.2404,1.0498,0.83414,0.6243,0.48675,0.51356,0.68231,0.89859,1.1092,1.2888,1.4231,1.5033,1.5245,1.4857
1.2062,1.3437,1.4335,1.4698,1.4502,1.3761,1.2521,1.0872,0.89619,0.70464,0.56142,0.53902,0.65332,0.83694,1.0316
1.3834,1.0703,0.71094,0.32272,0.10527,0.49226,0.87056,1.2119,1.5005,1.7238,1.8719,1.9382,1.9199,1.8178,1.6363
1.1499,1.1173,1.0659,1.0023,0.93635,0.88012,0.84609,0.843,0.87172,0.92469,0.98979,1.0546,1.109,1.1455,1.1596
1.1985,1.2662,1.2967,1.2873,1.2387,1.1553,1.0452,0.92181,0.80515,0.72317,0.70395,0.75545,0.85759,0.98047,1.0997
1.0038,1.229,1.4102,1.5361,1.5998,1.5978,1.5304,1.401,1.2168,0.98953,0.73827,0.50331,0.393,0.51527,0.75319
0.48122,0.49731,0.66549,0.88568,1.1013,1.2862,1.4255,1.5104,1.5357,1.5001,1.4056,1.2579,1.0666,0.84783,0.63115
1.535,1.3331,1.0767,0.78089,0.47267,0.25897,0.40958,0.7128,1.0145,1.281,1.4959,1.6481,1.7302,1.7384,1.6723
1.7383,1.7541,1.6946,1.5628,1.3648,1.1104,0.81371,0.49889,0.25435,0.376,0.68241,0.99072,1.2648,1.4877,1.6482
1.0933,1.3578,1.5657,1.707,1.775,1.7667,1.6824,1.5259,1.3047,1.0296,0.71625,0.39444,0.22273,0.46197,0.78657
1.0477,0.68992,0.30583,0.12797,0.50781,0.88105,1.2173,1.5009,1.7192,1.8625,1.9245,1.9026,1.7976,1.6142,1.3605
1.2761,1.316,1.314,1.2702,1.1882,1.0756,0.94473,0.81516,0.71569,0.67973,0.72292,0.82673,0.95751,1.0873,1.1975
1.6729,1.7514,1.7547,1.6827,1.5389,1.33,1.0663,0.76289,0.44706,0.23797,0.42079,0.73508,1.041,1.3088,1.523
0.99583,1.05,1.0949,1.1242,1.1341,1.1236,1.0937,1.0485,0.9941,0.93934,0.89439,0.86903,0.86945,0.89553,0.94093
1.4624,1.5922,1.6559,1.6502,1.5755,1.4356,1.2377,0.99327,0.72071,0.45949,0.33914,0.49769,0.76566,1.0354,1.2733
1.3042,1.0474,0.75397,0.4543,0.27103,0.43894,0.73715,1.032,1.2912,1.4987,1.6436,1.7189,1.7209,1.6496,1.5084
1.8869,1.8412,1.7153,1.5148,1.2488,0.92924,0.57199,0.20794,0.24657,0.61384,0.96779,1.282,1.5411,1.7335,1.8505
0.79356,0.46985,0.22663,0.38837,0.7085,1.0218,1.2974,1.5197,1.6774,1.7634,1.7735,1.7073,1.5679,1.3617,1.0989
1.9154,1.8201,1.6453,1.3988,1.0914,0.73696,0.35286,0.087729,0.46139,0.83939,1.1823,1.474,1.7015,1.8548,1.9272
1.0938,0.94582,0.7963,0.67825,0.63438,0.68651,0.80914,0.95966,1.1063,1.2294,1.3166,1.3609,1.3588,1.3104,1.2196
1.5048,1.3951,1.2323,1.027,0.79712,0.57692,0.44655,0.50812,0.70641,0.93821,1.1558,1.3369,1.4685,1.5425,1.5548
1.0524,1.1328,1.1911,1.2208,1.219,1.1858,1.1247,1.0423,0.94955,0.86174,0.79795,0.77611,0.80336,0.87087,0.96016
0.48537,0.22088,0.36675,0.69132,1.0098,1.2908,1.5183,1.6813,1.7722,1.7867,1.7242,1.5876,1.3832,1.1207,0.814
0.87386,0.83773,0.83451,0.86511,0.92133,0.99011,1.0583,1.1153,1.1535,1.1683,1.1581,1.1239,1.0699,1.003,0.93342
1.4006,1.18,0.91543,0.62806,0.37205,0.33788,0.57086,0.85847,1.1298,1.3604,1.5365,1.6488,1.6917,1.6631,1.5645
1.5163,1.2896,1.0096,0.69241,0.36957,0.22377,0.48464,0.8118,1.1177,1.3796,1.5838,1.7203,1.783,1.7688,1.6785
0.61348,0.56605,0.64397,0.80183,0.98266,1.152,1.2902,1.3856,1.4314,1.4246,1.3655,1.2581,1.1105,0.93593,0.75688
1.2485,1.1712,1.0657,0.9441,0.82516,0.73541,0.70381,0.74317,0.83776,0.95819,1.0788,1.1816,1.2551,1.2924,1.2901
1.1375,1.3604,1.5293,1.6351,1.6724,1.6395,1.538,1.3729,1.153,0.89177,0.61214,0.37482,0.36479,0.59476,0.87427
0.1893,0.37789,0.71641,1.0407,1.3243,1.5523,1.7137,1.8012,1.8108,1.7421,1.5983,1.3857,1.1145,0.79847,0.45917
1.3735,1.5504,1.6626,1.7046,1.6743,1.5733,1.4064,1.1821,0.91322,0.62067,0.35875,0.32974,0.57339,0.86648,1.141
1.1013,0.87913,0.65194,0.47896,0.46883,0.63079,0.85609,1.0802,1.2747,1.4239,1.5183,1.5525,1.5245,1.4359,1.2918
1.3385,1.4768,1.5566,1.5737,1.5271,1.4193,1.2564,1.0488,0.81325,0.5819,0.43294,0.48377,0.68581,0.92492,1.1502
1.3414,1.3079,1.2325,1.1217,0.9864,0.84428,0.72293,0.65978,0.68262,0.78058,0.9168,1.0581,1.1825,1.2762,1.3306
0.65732,0.88173,1.1013,1.2896,1.4318,1.5189,1.5458,1.5111,1.4166,1.268,1.0748,0.85273,0.63082,0.47365,0.48623
0.67465,0.46474,0.41651,0.57879,0.82013,1.062,1.2737,1.4388,1.5472,1.5931,1.5739,1.4906,1.3478,1.1538,0.92176
1.6817,1.5726,1.3974,1.1649,0.88842,0.58945,0.32861,0.33508,0.59966,0.89843,1.1737,1.4044,1.5775,1.6842,1.7196
1.1537,1.2398,1.2908,1.3023,1.2733,1.2063,1.1074,0.98697,0.86157,0.75562,0.69979,0.71595,0.79727,0.91521,1.0409
1.6451,1.8323,1.9394,1.9617,1.8984,1.7521,1.5293,1.2398,0.89612,0.51368,0.11289,0.30509,0.7007,1.0666,1.3861
1.1837,1.2154,1.2162,1.1859,1.1278,1.0482,0.95746,0.87037,0.80537,0.78026,0.80311,0.86654,0.95301,1.0439,1.1244
1.3428,1.2365,1.0924,0.9241,0.75477,0.62416,0.5872,0.66566,0.817,0.98952,1.1507,1.2818,1.3713,1.4126,1.4028
1.0718,1.122,1.1527,1.1603,1.1438,1.1052,1.0492,0.98349,0.91857,0.86704,0.84092,0.84713,0.88397,0.94204,1.0087
1.2244,0.87682,0.49124,0.088111,0.32946,0.72541,1.0902,1.4075,1.6634,1.8465,1.949,1.9664,1.8978,1.7463,1.5185
1.8535,1.705,1.4821,1.1948,0.85579,0.4812,0.10767,0.33246,0.71502,1.0698,1.3787,1.6276,1.8057,1.905,1.9212
0.91157,0.7333,0.59795,0.56706,0.66031,0.82529,1.0072,1.1741,1.3077,1.3972,1.4362,1.4221,1.356,1.2422,1.0893
0.85174,0.86145,0.89841,0.9536,1.0154,1.073,1.1176,1.1435,1.1476,1.1292,1.0907,1.0369,0.97547,0.91657,0.87185
0.48373,0.63073,0.84544,1.063,1.2537,1.4013,1.496,1.5321,1.5075,1.4236,1.2855,1.102,0.88779,0.66905,0.50161
0.45013,0.77329,1.0805,1.3464,1.5564,1.7002,1.7711,1.7658,1.6846,1.5312,1.3128,1.0402,0.72884,0.40752,0.22326
1.4626,1.6889,1.8416,1.914,1.9028,1.8087,1.6357,1.3914,1.0868,0.73553,0.35568,0.096419,0.45784,0.83237,1.1728
0.9746,0.82133,0.69231,0.63068,0.66638,0.78116,0.93138,1.0823,1.2122,1.3076,1.3606,1.3673,1.3269,1.2427,1.1214
1.3167,1.2347,1.1166,0.97409,0.82578,0.7016,0.64234,0.67586,0.78558,0.93055,1.0771,1.2037,1.297,1.3491,1.3558
1.7458,1.5416,1.2703,0.94409,0.57801,0.19616,0.23572,0.61838,0.98105,1.3021,1.5667,1.7632,1.8827,1.9202,1.8738
0.59944,0.7002,0.85949,1.0304,1.1846,1.3056,1.3833,1.412,1.3898,1.3182,1.2023,1.0515,0.88149,0.71852,0.60706
0.90154,1.1908,1.4326,1.6145,1.7276,1.7666,1.7299,1.6189,1.439,1.1988,0.91076,0.59412,0.29998,0.29322,0.5845
0.6557,0.71801,0.84004,0.98359,1.1205,1.233,1.3099,1.3448,1.3349,1.281,1.1874,1.0625,0.91989,0.78161,0.68094
1.2317,0.94155,0.61883,0.30559,0.26055,0.55756,0.88335,1.1811,1.4314,1.6213,1.7418,1.7874,1.7561,1.6491,1.4715
1.5984,1.5087,1.358,1.1546,0.91193,0.65293,0.4328,0.39488,0.58104,0.8372,1.0877,1.3041,1.4711,1.5791,1.6223
0.86982,0.80607,0.78211,0.80559,0.86901,0.95494,1.045,1.1245,1.183,1.2139,1.2141,1.1835,1.1253,1.0459,0.95589
1.2928,1.393,1.4428,1.4389,1.3816,1.2746,1.1257,0.94776,0.76257,0.60976,0.55262,0.62748,0.7884,0.97443,1.1493
0.68653,0.32613,0.16101,0.49388,0.85009,1.1745,1.4493,1.6617,1.8021,1.8642,1.8452,1.7461,1.5711,1.3282,1.0284
1.4959,1.6091,1.6554,1.6324,1.5415,1.3871,1.1775,0.92559,0.65283,0.41154,0.36146,0.56281,0.83395,1.0961,1.3217
1.5155,1.3609,1.1531,0.90563,0.64151,0.41766,0.38713,0.58486,0.84723,1.101,1.3189,1.4862,1.5934,1.6348,1.6084
1.6431,1.5917,1.4745,1.2976,1.071,0.81055,0.54608,0.36437,0.43507,0.67675,0.94468,1.1906,1.3937,1.5415,1.6261
0.5458,0.75422,0.98334,1.1931,1.3636,1.483,1.5442,1.5436,1.4815,1.3612,1.1899,0.97971,0.75052,0.54301,0.44832
0.99772,0.99998,1.0022,1.0041,1.0053,1.0055,1.0048,1.0033,1.0012,0.9989,0.99678,0.99522,0.99449,0.99472,0.99586
1.239,1.1212,0.97834,0.82895,0.7027,0.64066,0.67197,0.78102,0.92649,1.0741,1.2021,1.2969,1.3503,1.3583,1.3202
