2.6768e-15,2.4637e-09,1.693e-15,1.9304e-08,1.0777e-10,0.33842,0.095694,0.87231,0.012073,0.82028
1.7462e-16,2.1139e-09,0,9.3934e-09,5.3875e-11,0.11627,0.12147,0.52413,0.45275,1.2406
1.2952e-16,1.3937e-09,7.8018e-16,2.1334e-10,6.1515e-11,0.22875,0.010046,0.98532,0,0.040202
2.3842e-15,1.8039e-09,1.6699e-15,2.3554e-09,3.681e-11,0.68505,0.30637,3.2398e-05,0.55661,0.011744
0,3.2082e-11,3.6842e-18,2.3182e-10,8.0427e-11,1.1138,0.44986,0.34188,0,0.58903
1.0639e-16,1.7213e-10,5.5191e-17,1.5177e-08,2.9341e-11,0.30711,0.0046049,0.43345,0.53163,0
1.7597e-15,6.5986e-11,3.4558e-16,1.0237e-08,8.0295e-11,0.21908,0.31708,0.43999,0.45842,0.0059441
4.4145e-15,4.3466e-09,7.904e-17,2.029e-08,1.0536e-10,1.2054,0.0095227,0.57327,0.013634,6.5108e-06
0,5.0315e-10,3.2798e-16,6.3324e-09,1.032e-11,0.74073,0.20864,0.25827,0.36349,0.030397
1.5079e-15,1.9139e-09,5.1991e-17,1.627e-08,2.8505e-11,0.089546,0.0050709,0.16689,0.84864,0.72219
3.4605e-15,1.71e-10,5.0026e-18,1.9602e-11,5.7466e-12,0.019392,0.0042791,0.59913,0.49901,0.0069728
2.4197e-16,4.4915e-10,7.5402e-18,3.4068e-09,2.7061e-11,0.88369,0.39326,0.0050725,0.33114,0.013414
2.1609e-17,1.3198e-09,1.4219e-17,1.8479e-10,5.608e-11,0.8992,0.2835,0.27374,0.21045,0.05107
3.0552e-15,2.1365e-10,8.1268e-16,1.5151e-09,4.7055e-11,0.50475,0.26823,0.30402,0.38011,0.62059
3.1551e-16,3.417e-09,8.1364e-16,2.9088e-09,1.2265e-11,0.99045,0.56125,0.15294,0.21697,0.8573
1.5969e-15,2.526e-09,0,2.1773e-08,1.762e-10,0.061137,0.082173,1.0165,0,0.65708
2.5747e-16,3.622e-10,2.4644e-16,6.3954e-09,1.1915e-11,0.98617,0.28655,0.43391,0.0064061,0
2.2088e-15,1.5047e-10,7.5738e-16,2.5941e-09,3.6775e-12,0.39274,0.8275,0.16105,0.0063297,0.58995
1.1993e-16,2.6021e-09,3.7821e-17,1.2192e-08,4.1617e-11,1.7518,0.015482,0.014069,0.33858,0.035903
1.7846e-15,1.1686e-09,1.0723e-15,8.0388e-09,1.2501e-10,1.191,0.56639,0.011023,0.15736,0.059905
2.2805e-15,1.6432e-09,7.8497e-16,8.0706e-09,1.2106e-10,2.2913,0.1599,0.040578,0,1.4624
3.2237e-18,1.25e-10,8.8528e-19,9.607e-10,2.8052e-11,0.046715,0.17584,0.79562,0.19857,0.57237
2.8057e-17,3.5745e-10,0,9.294e-09,4.7903e-11,0.45538,0,0.89282,0.0079425,3.1391e-05
1.8787e-15,1.3588e-10,6.7424e-16,2.9916e-09,3.7388e-12,0.20823,0.43797,0.58379,0.012162,0.53066
7.895e-16,5.872e-11,2.2461e-16,4.7544e-10,1.8123e-11,0.14939,0.30476,0.43345,0.38911,0.63003
0,4.2252e-09,2.1229e-18,2.4669e-09,2.0457e-11,0.35606,0.52953,0.47519,0.016874,0.055856
0,2.3227e-10,3.3167e-18,1.413e-08,1.8023e-10,0.68142,0.27802,0,0.7115,0.012671
1.6522e-15,1.2e-09,2.9372e-19,4.8255e-09,2.1466e-10,0.48379,0.36193,0.62184,0.024802,0
0,0,0,1.757e-08,3.8053e-11,0.87931,0.63941,0.029706,0.15537,0.0048224
2.7837e-16,2.9887e-09,1.7455e-15,3.6345e-10,1.6002e-11,1.1902,0.0096457,0.22616,0.43323,0.031304
2.9821e-15,1.5582e-10,1.1249e-16,1.3599e-08,3.8571e-11,1.4776,0.032437,0.076555,0.32579,0.012186
4.6486e-16,7.6606e-10,3.5421e-16,3.0696e-09,3.3623e-11,0.51536,0.56142,0.31227,0.21944,0
1.2264e-18,7.7296e-13,3.9127e-18,6.2859e-09,9.1576e-12,0.19389,0.85148,0.45339,0.015492,0
3.2509e-15,2.5352e-09,0,1.7747e-09,7.1252e-11,0.69233,0.0011021,0.0049433,0.7699,0.88494
3.445e-17,3.7309e-10,2.4007e-16,2.9842e-09,1.4391e-10,1.4422,0.010758,0,0.47905,0.0083094
6.2772e-19,7.0305e-10,4.342e-16,1.2743e-10,2.7441e-11,0.38688,0.89287,0,0.21088,0.68172
3.3093e-15,3.474e-09,5.344e-17,1.4716e-08,8.3711e-11,0.89168,0.010407,0.39026,0.32753,1.3676
5.068e-17,1.6953e-09,0,8.9438e-09,1.2857e-11,0.039347,0.051671,0.53886,0.50221,0.010055
9.9783e-16,1.2876e-09,1.0329e-16,6.4979e-10,1.2762e-11,1.5732,0.35121,0.053352,0.0077077,0.013557
2.6646e-15,2.2103e-09,5.6282e-16,2.0524e-09,7.7952e-12,0.95646,0.51206,0.17608,0.24726,0.75958
0,0,0,1.5419e-08,1.6313e-11,0.60828,0.87202,0.0046382,0.020169,1.1433
1.6137e-15,1.4848e-09,1.1355e-17,8.9117e-10,4.8046e-12,0.62695,0.22441,0.32901,0.34936,0.0055098
0,7.6105e-11,5.167e-17,7.6727e-09,2.1542e-11,1.317,0,0.010125,0.52563,0.0041682
3.0363e-16,3.7515e-09,1.0796e-16,4.3509e-10,2.3267e-11,1.4192,0.016685,0.46946,0.0080662,0
1.4468e-15,4.6345e-09,2.9551e-17,1.9893e-08,2.4175e-11,0.43832,0.88778,0.013296,0.014777,0.0070376
2.0996e-15,3.3288e-09,1.1532e-15,1.2153e-08,1.8056e-11,0.14507,0.0053809,0.11072,0.89362,0
1.0371e-15,8.3649e-10,7.562e-16,1.636e-10,5.8746e-12,0.047812,0.060369,1.014,0.0094601,1.6212
8.9838e-17,1.3315e-09,6.76e-16,4.4633e-10,2.9036e-11,0.6876,0.20532,0.32921,0.40707,0.72526
0,0,0,0,0,0.93689,0.65858,0.38319,0.010549,1.392
2.3124e-17,7.7232e-11,4.0417e-16,1.0005e-08,2.3005e-11,0.86098,0,0.38557,0.33632,1.1817
9.5831e-17,1.6426e-10,6.1033e-16,1.4258e-09,3.5058e-11,0.38728,0.20502,0.44402,0.35543,0
7.4848e-16,4.6788e-11,2.3675e-16,1.8721e-09,5.4881e-12,0.66493,0.097137,0.56167,0.21111,0.63734
1.6919e-15,1.0676e-10,0,7.9779e-09,1.0386e-10,1.1472,0.32414,0.11243,0.24432,0.010849
3.0782e-15,1.289e-10,6.663e-17,6.0036e-09,1.014e-10,0.020003,0.040349,0.72162,0.35096,1.3695
2.2983e-15,1.5531e-09,1.5833e-17,1.7478e-09,1.2834e-10,0.50044,0.0077309,0.33647,0.54328,0.0085966
2.6546e-16,3.0363e-10,1.9087e-16,1.3287e-09,5.5508e-12,0.93479,0.30305,0.0054169,0.44448,0.74091
2.4603e-16,4.1106e-10,2.6458e-16,6.251e-09,1.2601e-11,1.0685,0.3011,0.39457,0.0064021,0.71854
2.1451e-16,2.4306e-09,4.7578e-17,1.1253e-08,9.0678e-12,0.24877,0.45654,0.013011,0.52745,1.5181
5.1165e-17,1.2111e-09,5.142e-16,4.1627e-09,1.5779e-11,0.14336,0.060656,0.66697,0.37512,0.61328
4.1783e-17,6.6667e-10,2.7782e-16,2.4376e-09,1.1846e-11,1.2155,0.012582,0.56564,0,0
2.4593e-15,2.7861e-09,1.2278e-15,2.0438e-09,2.4512e-11,0.45184,0.015712,0.91636,0.0024295,0.63198
3.1764e-15,1.1149e-10,3.5576e-18,1.2845e-11,3.2979e-11,2.0021,0.019132,0.37295,0.016693,0
4.6646e-17,1.9944e-10,3.2982e-18,1.594e-08,4.1208e-11,0.69169,0.18962,0.3222,0.34516,0.65636
2.2596e-15,2.8302e-09,0,2.4221e-10,1.8147e-10,1.3765,0.01829,0.47076,0.026928,0
5.2242e-18,2.2349e-09,8.9597e-16,1.3307e-09,3.3191e-11,1.2137,0.59217,0.05962,0.003093,0.0080489
6.4186e-19,7.0247e-11,0,1.2263e-11,3.6511e-11,0.76118,7.3625e-05,0.44313,0.3111,0.0049952
2.697e-15,1.6101e-10,1.6982e-18,8.7687e-09,2.4871e-11,0.47045,0.52771,0.28408,0.22008,1.3381
1.9184e-15,1.1945e-10,6.2373e-17,9.1352e-10,9.6888e-11,1.0515,0.031842,0.59158,0.025086,0.76119
1.7153e-15,6.5005e-11,3.5135e-16,1.5833e-08,3.0836e-11,0.18429,0.039202,0.65164,0.33481,0.019866
3.9538e-16,4.6279e-09,2.7364e-16,4.3814e-09,4.4843e-11,0.45497,0,0.89901,0.01322,0
1.0837e-17,4.0109e-11,1.5001e-19,2.5708e-09,3.0976e-11,0.58257,0.67886,0.0070556,0.2037,0.0078605
0,9.5843e-10,4.0044e-16,4.54e-09,1.2169e-10,1.6826,0.42497,0.0054247,0.06403,0.75808
3.1358e-15,2.3354e-09,3.7573e-17,1.8708e-08,3.7112e-11,0.23067,0.46239,0.57047,0,0
3.0508e-16,3.4537e-09,1.8005e-15,1.836e-08,2.7139e-11,0.1197,0.23983,0.30329,0.5183,0.69202
0,2.2799e-09,8.9771e-16,2.4832e-10,4.7997e-11,1.7441,0.00021714,0.39831,0.0066894,0.65485
1.079e-16,2.2475e-10,1.2793e-16,7.5768e-09,3.6905e-11,0.86006,0.0068551,0.49758,0.19656,0
0,0,0,0,0,0,0.83866,0,0.89608,0
3.9752e-15,1.634e-10,7.8097e-17,1.1553e-10,2.4358e-12,0.38891,0.32252,0.63134,0.00027347,0.0042912
5.9438e-16,6.2133e-10,2.8236e-16,9.0628e-11,1.1349e-11,1.3757,0.031493,0.32357,0.29654,0
1.4708e-17,9.9128e-10,7.0467e-16,1.5118e-10,3.8485e-11,0.6658,0.19923,0.19764,0.48531,0.051413
8.5802e-17,1.1857e-09,3.5358e-16,1.5638e-10,1.9254e-11,0.13313,0.36991,0.69006,0.0066985,0.12603
2.666e-15,1.311e-10,1.749e-16,6.8774e-09,3.1587e-11,0.30625,0.040205,0.91698,0.012311,7.4342e-05
2.4135e-16,3.2477e-09,1.4623e-16,2.4508e-09,9.9029e-12,0.5851,0.0037949,0.86597,0.023423,1.4606
1.2044e-15,4.9178e-11,2.0182e-17,2.1246e-10,1.5078e-11,1.605,0.31755,0.084366,0.064354,0.78184
1.2819e-16,1.095e-10,2.2935e-18,4.7869e-10,1.2896e-11,0.90666,0,0.09695,0.65593,0.048824
3.1087e-15,1.9293e-10,0,8.0191e-09,3.3032e-11,0.85304,0.005828,0.49647,0.2085,0
6.8496e-16,3.7573e-10,2.551e-16,2.2182e-08,9.1363e-11,0.66121,0.32912,0.051597,0.54619,0.0057949
5.3495e-17,1.2977e-09,5.2357e-16,1.3891e-10,2.505e-11,0.98633,0.0029367,0.69918,0.0067821,0.67801
1.4551e-16,2.8454e-09,9.5563e-18,6.4251e-10,5.66e-11,1.1268,0.05145,0.014571,0.61419,1.1828
0,0,0,1.2044e-08,3.0053e-11,0.51113,0.36797,0.37838,0.15862,0
6.0723e-17,3.355e-09,0,1.7937e-09,9.5532e-12,0.25393,0.37181,0.32184,0.34329,1.2785
2.7949e-15,2.816e-09,1.3536e-15,1.2313e-08,9.0788e-15,1.6146e-09,0.21714,0.88486,0.48685,0
8.7616e-18,2.2809e-09,1.148e-15,1.5878e-09,7.3369e-12,0.1195,0.049642,0.68935,0.33035,0.070188
6.527e-16,4.3932e-11,5.3156e-17,3.6014e-10,4.6913e-11,0.49168,0.36699,0.30381,0.37835,0.011775
1.1361e-17,5.619e-10,4.3022e-16,1.0165e-08,2.3694e-11,1.1755,0.32389,0.0032727,0.36347,1.4912
3.6166e-17,6.069e-11,9.3317e-19,5.8594e-09,8.029e-11,0.28721,0.0058212,0.43747,0.52631,0
2.1703e-16,2.7544e-09,2.2571e-18,1.9564e-09,3.5644e-11,0.010592,0.020956,0.18046,0.92189,1.4158
3.5982e-16,2.3276e-11,1.2102e-16,2.7257e-09,9.7972e-11,0.1374,0.29092,0.41802,0.42459,0.69719
7.5358e-16,2.194e-09,8.169e-16,1.9635e-09,1.3181e-11,0.25828,0.66014,0,0.31343,0.0078211
1.3053e-17,3.3788e-09,2.4093e-17,5.6349e-10,1.3916e-10,0.91223,0.25151,0.27053,0.21645,0.62405
4.0621e-17,1.0618e-09,6.2184e-18,3.953e-09,9.0719e-11,0.14329,0.57787,0.25333,0.70497,0
1.4631e-16,6.5121e-10,4.0309e-18,4.4949e-09,1.5698e-11,0.24866,0.53594,0.38188,0.20815,0.67023
1.0862e-15,5.7994e-10,1.8963e-18,5.6706e-09,6.5536e-11,0.15805,0.3421,0.74664,0,0.013699
2.5417e-18,2.491e-09,1.8928e-15,4.1984e-10,1.3701e-10,1.527,0,0,0.42831,0.68067
0,0,0,2.7292e-10,8.1765e-13,0.14316,0.22236,0.2151,0.62504,0.0052414
0,2.8921e-11,9.9538e-19,4.0646e-10,3.0912e-11,1.3115,0.60119,0.00060691,0.0027989,0.66159
1.9732e-16,3.1222e-09,1.3393e-15,1.6601e-08,1.8377e-11,0.067782,0.14954,0.97163,0.014058,0.010498
0,0,0,0,6.5058e-11,0.75671,0.054104,0.71825,0.040065,0.7737
1.5104e-16,2.9834e-10,1.4049e-15,1.6454e-09,6.996e-12,1.1339,0,0.018641,0.57429,0.022105
6.8859e-18,2.5998e-11,1.5823e-17,3.3742e-09,6.6246e-11,1.1802,0.22512,0.48026,0,1.588
6.673e-17,8.0782e-10,4.8933e-16,1.3312e-10,1.2885e-11,0.12249,0.40777,0.21283,0.44961,0.8409
9.0875e-18,2.3591e-09,0,1.6448e-09,7.9423e-12,0.054514,0.044373,0.68871,0.34074,0.068794
8.3046e-16,6.2702e-10,4.6587e-16,8.8208e-10,5.3017e-11,0.74984,0,0.34535,0.7333,0.6734
4.1226e-15,3.3806e-09,6.2776e-17,2.9138e-09,2.3613e-11,0.45149,0.56189,0.47445,0.012309,0.92936
2.8023e-17,4.2276e-10,1.9279e-15,8.2217e-09,4.2905e-11,0.40894,0,0.90952,0.0075926,0
2.5734e-17,6.1895e-11,2.2975e-17,3.5762e-10,1.302e-10,0.3012,0.38838,0.61471,0.024216,7.7998e-05
3.3099e-17,1.2407e-11,1.7649e-19,1.7924e-10,3.7712e-11,1.5713,0.00011004,0.39446,0.016607,0.68711
2.6646e-15,2.5207e-09,8.1622e-17,2.7253e-10,5.7033e-11,0.11968,0.29984,0.72321,0.17751,8.7359e-05
8.4268e-16,1.4434e-09,2.276e-17,1.1366e-08,3.0276e-11,0.94543,0.41708,0.0050871,0.33711,0
2.2537e-16,2.24e-09,3.4359e-17,1.7146e-10,4.6381e-11,0.7297,0.3096,0,0.47303,0.00071799
2.1513e-16,1.818e-09,7.4611e-16,1.0488e-08,2.0248e-10,1.4011,0.025574,0.48461,0.00016183,0.0040395
6.4745e-16,7.8211e-10,4.6553e-16,6.4426e-11,5.5769e-11,1.2409,0.77333,0.011248,0.014853,0
3.9948e-16,6.0528e-10,4.1606e-16,9.3655e-09,2.4219e-11,1.6399,0,0.39466,0.0063133,0.66913
5.0844e-18,6.3474e-11,2.8265e-17,2.6561e-11,1.9443e-11,1.9515,0.00032076,0.088885,0.29028,0.86741
0,0,0,0,3.7025e-11,1.0081,0.50288,0.39162,0,0
7.5751e-16,1.1892e-09,4.8463e-16,7.5842e-09,1.2577e-10,0.022762,0.032776,0.94616,0.11349,0.026065
1.4187e-16,1.7656e-09,1.6024e-16,1.2825e-08,1.5981e-11,0.071293,0.15988,0.69203,0.23331,0.66861
1.5779e-15,1.234e-09,5.4106e-20,8.0006e-10,2.4142e-12,0.21281,0.056127,0.61812,0.39532,0.0044625
0,3.2566e-09,1.185e-15,3.1848e-10,6.3002e-11,0.81882,0.05112,0.69929,0.0065861,0.7069
6.0255e-16,2.0341e-09,7.2716e-16,1.4377e-08,3.744e-11,1.2298,0.04544,0.10978,0.42323,0.051738
1.7036e-15,1.1802e-10,5.9124e-16,3.059e-11,3.2483e-12,0.7453,0.2372,0.057122,0.51374,1.3164
3.1837e-15,2.4271e-10,9.4525e-16,2.0304e-09,8.0938e-11,0.84621,0.0029658,0.44605,0.37227,0
0,0,0,0,8.0147e-11,0.28315,0.22213,0.36647,0.46924,1.4903
2.0458e-15,1.1906e-10,2.637e-17,5.9547e-09,2.1053e-11,0.10621,0.4175,0.51062,0.20743,0
0,1.8689e-10,6.4031e-18,2.6585e-11,1.3897e-11,0.57894,0.30136,0.00040961,0.83763,0.78036
1.7213e-15,1.3632e-09,1.1989e-15,1.7299e-09,2.5769e-11,0.50661,0.2525,0.46729,0.35158,0.00010272
0,1.0606e-09,6.6005e-16,4.5224e-09,7.6043e-11,1.949,0.34654,0.067757,0,0
0,1.1634e-09,1.0036e-16,1.547e-10,5.0335e-11,1.3086,0.026035,0.067721,0.42314,0.0045429
1.5258e-15,1.983e-09,0,9.5082e-09,1.1371e-10,1.1311,0.24488,0.45627,0.020973,1.2359
1.153e-15,6.5475e-10,3.7506e-18,8.9591e-10,5.6034e-11,0.80091,0.011851,0.69655,0.047518,0.001421
3.3197e-17,1.2014e-09,5.4654e-16,6.252e-09,5.6398e-11,0.82058,0.0025406,0.71405,0.026158,0.013303
9.4918e-17,2.4448e-10,8.7643e-16,4.9009e-11,1.4928e-12,0.072601,0.031648,0.84044,0.19891,0.011344
1.2902e-16,3.6756e-10,6.1911e-18,2.0426e-08,3.6653e-11,2.089,0.22884,0.43578,0,0
