0.7473,0.78817,0.7623,0.54922,0.36325
1.0877,1.2144,0.69385,0.54781,0.26028
0.58392,1.0297,0.87402,0.88907,0.26006
0.55026,1.0351,0.53643,0.83205,0.30973
1.1322,0.5668,0.88322,0.71274,0.27382
0.84993,0.89801,0.78451,0.56872,0.26272
0.88175,1.0456,0.57899,0.66837,0.27253
0.89188,0.74348,0.45083,1.204,0.30393
1.0375,0.47265,0.81279,0.73192,0.3657
0.47521,0.95428,0.6046,1.2169,0.36325
0.42729,1.0692,0.7924,0.8605,0.29357
0.40221,0.71602,1.0071,0.83351,0.31485
0.82636,1.1026,0.82129,0.49586,0.31743
1.1299,1.0875,0.44756,0.61247,0.30796
0.74476,0.38215,1.0266,1.2173,0.35255
1.0635,0.41716,0.71213,1.0566,0.30161
0.84215,0.52296,0.89909,0.90508,0.30147
1.4961,1.289,0.72169,0.6035,0.25417
0.38838,1.1407,1.1427,1.1687,0.26199
1.2955,0.56353,0.81768,0.90873,0.26908
0.79949,0.98153,0.48115,0.84187,0.26735
0.38855,1.136,1.0694,0.82552,0.29948
0.72279,0.77322,0.59829,0.61518,0.3037
1.189,1.0288,0.50564,1.2018,0.24849
1.051,1.0948,0.34079,0.83646,0.31487
0.73211,0.38315,1.1161,1.1322,0.30272
0.85042,0.60365,1.1251,0.69629,0.26236
