0.68431,0.68431,0.68431,0.68431,1.6645,0.68437,0.69028,0.68436,0.6868,0.68432,0.70063,3.2829,3.5467,0.68447,4.6863
0.72732,0.72732,1.1942,0.73899,0.73373,0.72732,0.74185,2.7818,0.73085,3.8565,0.73027,0.72908,0.72732,0.72732,0.72736
0.73012,0.73012,0.73012,1.5076,0.73507,0.73013,0.73412,0.74218,0.75453,0.73016,2.7211,0.73019,0.78432,5.2924,0.73013
0.84033,0.84033,0.84033,0.84033,0.84033,3.1816,0.89169,0.87587,5.0336,0.8604,0.84758,0.84059,0.88648,0.84154,0.84033
0.59282,0.59282,0.59282,0.59282,0.59282,0.59282,2.6305,0.59575,3.7859,0.59524,0.5962,0.77472,0.64952,0.59411,6.2306
0.70734,0.70734,0.70734,0.70734,0.70734,0.70734,0.70734,2.5916,0.70962,0.70735,4.9364,1.0106,0.89325,0.70734,6.147
0.732,0.732,0.732,0.732,0.732,0.732,2.8255,0.732,0.78224,0.73201,3.1293,0.73222,4.2152,0.73337,0.73201
0.72022,0.72022,0.72022,0.72022,0.72022,2.4593,0.72401,0.72047,0.72118,0.77892,0.72083,0.72216,0.72025,5.7541,6.7936
0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,7.1505,0.78744,8.3933,0.71218
0.7073,0.7073,0.7073,1.8332,0.70942,0.7074,2.2507,0.7073,0.78438,0.70735,0.7115,0.73165,1.2822,0.70731,6.5662
0.71009,0.71009,0.71009,0.71009,0.71009,0.71009,0.71009,0.71009,0.71009,5.3271,0.7656,6.0841,0.71329,0.71199,2.9742
0.69171,0.69171,0.69171,0.69171,0.69171,0.69171,0.69171,0.69171,5.0954,0.69184,0.70556,0.69227,0.76697,8.3713,0.69173
0.70978,0.70978,0.70978,0.70978,0.70978,0.70978,0.70978,0.70978,0.70978,5.8004,0.7107,0.76363,0.72011,8.4074,0.70978
0.80288,0.80288,0.80288,0.80288,0.80288,0.80288,0.80288,4.5435,0.80311,0.80291,0.80305,0.80294,8.311,0.93303,0.80289
0.72016,0.72016,1.7178,0.73267,0.73155,0.72033,0.75424,0.72048,0.74562,0.73474,0.721,7.2275,0.72017,0.72074,0.72055
0.72915,0.72915,0.72915,0.72915,0.72915,3.7562,4.7652,0.72959,0.73445,0.72927,0.73459,0.72949,0.72943,0.72972,0.72935
0.71113,0.71113,0.71113,0.71113,0.71113,0.71113,4.0373,0.71142,0.71189,0.71126,0.72447,0.71169,0.78641,8.3926,0.71115
0.69435,0.69435,0.69435,0.69435,0.69435,2.6573,0.718,3.8921,0.73776,0.7715,0.74504,0.69449,0.69446,0.69435,2.7028
0.73746,0.73746,0.73746,0.73746,3.2943,0.73763,0.74307,0.73768,0.73844,0.73774,0.73814,0.73747,0.75652,8.4083,0.73752
0.70905,0.70905,0.70905,0.70905,0.70905,0.70905,0.70905,4.6001,0.71275,0.73564,0.72628,0.70924,0.70996,8.3584,0.70939
0.7259,0.7259,0.7259,0.7259,0.7259,0.7259,0.7259,0.7259,5.1531,0.72606,6.2742,0.72599,0.81693,0.72616,0.96407
0.81636,0.81636,2.3673,0.8165,0.8723,0.81657,0.81817,0.83832,0.81772,0.83416,0.81785,0.81644,0.81644,0.8169,12.816
0.70678,0.70678,1.8558,0.72604,0.72022,0.707,0.71122,0.70707,0.70839,0.70684,6.9192,0.70961,0.71004,0.70736,0.70717
0.7197,1.2219,0.72346,0.72144,0.72601,0.7197,0.73547,0.7197,0.72063,3.8882,0.72172,0.72777,0.89715,0.72052,6.6757
0.71653,0.71653,0.71653,0.71653,0.71653,0.71653,0.71653,0.71653,0.71653,5.5235,0.71757,0.74544,8.7597,0.71667,0.71708
0.73758,0.73758,0.73758,0.73758,0.73758,3.4411,0.74272,0.74608,0.74229,0.73829,6.8041,0.73793,0.73759,0.73821,0.92937
0.652,0.652,0.652,0.652,0.652,3.0957,0.66946,0.65224,0.65272,0.652,0.65921,0.65215,8.0555,0.74266,0.65305
0.65307,0.65307,0.65307,2.0725,0.65718,0.6531,0.66945,0.66501,0.65329,0.65307,0.66028,0.65322,8.0547,0.74371,0.6542
0.80105,0.80105,0.80105,2.478,3.1762,0.8012,1.0276,0.80105,0.80697,0.80109,0.80338,0.80165,0.80122,0.80158,0.80105
0.74175,0.74175,0.74175,0.74175,0.74175,3.4676,0.77855,0.74175,0.74311,5.3663,0.7447,0.74191,0.74191,0.74276,2.2065
0.71462,0.71462,0.71462,0.71462,0.71462,0.71462,0.71462,0.71462,0.71462,5.1836,5.894,0.87513,0.71474,0.71467,1.8451
0.69535,0.69535,1.7732,0.70174,0.69607,0.69551,0.69856,0.79169,0.69694,0.69597,0.69628,0.69543,0.7137,8.3708,0.69539
0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,11.347,0.60494,12.605
0.78866,0.78866,0.78866,0.78866,0.78866,3.6576,0.79286,0.78868,0.81649,0.78988,0.79983,7.3358,0.78908,0.78974,0.78866
0.71788,0.71788,0.71788,0.71788,0.71788,0.71788,0.71788,4.0926,0.73029,0.74358,0.81787,7.2219,0.71817,0.71811,0.7181
0.71569,0.71569,0.71569,2.263,0.71597,3.6597,0.82891,0.71569,0.72981,0.71571,0.75331,0.71595,0.71928,0.71601,0.71601
0.7881,0.7881,0.7881,0.7881,0.7881,0.7881,0.7881,0.7881,5.4279,6.68,0.80376,0.78817,0.79101,0.78812,0.78812
0.72243,0.72243,0.72243,0.72243,0.72243,0.72243,4.6062,0.72243,0.72483,5.6424,0.7568,0.72309,0.72641,0.72384,0.72246
0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,0.60883,10.376,0.61038,0.60884,12.609
0.69057,0.69057,0.69057,0.69057,2.7167,0.69459,0.69363,0.70503,5.1105,0.69347,0.69357,0.69263,0.69415,0.69142,1.6069
0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,5.0284,0.79917,0.79931,0.79932,8.2898,0.93467,0.79916
0.81701,1.5768,2.1271,0.88849,0.81936,0.81784,0.84115,0.81915,0.8222,0.8172,0.81972,0.81789,0.8222,0.81806,0.81701
0.70963,0.70963,0.70963,0.70963,0.70963,0.70963,0.70963,3.948,4.9618,0.71207,0.85908,0.70995,0.71222,0.72348,1.3192
0.79347,0.79347,0.79347,2.4817,0.80558,0.79365,0.84795,0.79347,0.79507,6.1318,0.79806,0.79367,0.79692,0.79376,0.79348
0.80242,0.80242,0.80242,0.80242,3.2161,0.83141,0.81984,4.4838,0.82694,0.80283,0.80317,0.80242,0.80546,0.80304,0.80243
0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,0.60663,8.6564,8.2638,0.60683
0.70237,0.70237,0.70237,2.0408,0.70302,0.72609,0.72308,4.5127,0.70391,1.0035,0.70425,0.70253,0.70257,0.70242,0.7024
0.79697,0.79697,0.79697,0.79697,2.5797,0.79716,0.83485,0.82882,0.79833,0.79702,5.2859,0.80253,0.82483,1.1528,0.79697
0.80346,0.80346,0.80346,0.80346,0.80346,0.80346,0.80346,0.80346,5.173,0.92592,0.80383,7.4141,0.80368,0.80352,0.80346
0.72972,0.72972,0.72972,0.72972,0.72972,0.72972,3.3332,0.79245,0.73417,0.72973,0.73538,6.1145,0.82942,0.72972,1.9593
0.72959,0.72959,0.72959,2.2681,0.7303,0.72976,0.73682,0.7297,0.73284,0.7296,0.73043,8.5354,0.76228,0.72965,0.72974
0.70072,0.70072,0.70072,0.70072,2.6171,0.73306,3.0267,0.70072,0.71129,0.70073,0.73057,0.70126,0.7698,0.70099,4.7198
0.7843,0.7843,1.9025,0.79363,0.78816,0.78434,0.79055,0.78439,0.79349,0.7843,0.7854,0.7845,8.9808,0.78643,0.78436
0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,0.6731,6.4421,7.8158,0.86255,0.67333
0.81532,0.81532,0.81532,0.81532,2.9573,0.83587,0.83853,0.81548,0.82293,5.7395,0.87625,0.81558,0.81535,0.81552,0.81532
0.7861,0.7861,0.7861,2.5656,0.79049,0.7861,0.79124,0.80315,5.7358,0.78671,0.78813,0.78857,0.7896,0.78611,0.78703
0.82478,0.82478,0.82478,0.82478,0.82478,0.82478,4.1199,4.7924,0.83743,0.82816,0.82737,0.82513,0.94412,0.82526,0.8248
0.69807,0.69807,0.69807,0.69807,0.69807,0.69807,0.69807,0.69807,0.69807,0.69807,7.4716,7.225,0.69833,0.69865,0.69807
1.0218,0.60966,0.65879,0.6121,0.61421,0.60968,0.61404,0.62898,0.61363,0.62456,0.61023,0.6096,0.61108,0.60936,12.609
0.70501,1.3403,0.7095,0.74517,0.70567,0.70526,0.70828,0.70501,0.70924,0.7347,0.72225,0.70521,0.70587,8.3544,0.70535
0.70364,1.3719,0.70814,0.70378,0.74973,0.70364,0.70833,0.72076,5.5496,0.70387,0.70561,0.70617,0.70708,0.71793,0.70364
0.82619,1.5466,0.83881,0.82629,0.82935,4.008,0.84078,0.83105,0.83882,0.82623,0.83014,0.8262,0.84915,0.82621,0.82619
0.80808,1.4869,0.81167,0.81462,0.81198,0.80813,0.81117,4.6355,0.82028,0.81136,0.83323,0.80846,0.92742,0.80855,0.8081
0.7796,1.4772,0.78628,0.80285,0.78378,0.77976,0.79459,0.77975,0.78585,0.78094,0.78025,6.796,0.77976,0.7796,1.0168
0.87048,0.87048,2.0205,3.007,0.87128,0.87061,0.92698,0.87056,0.87127,0.87051,0.87411,0.87144,0.95163,0.8705,0.87049
0.71394,1.1983,0.72266,0.72957,0.71553,0.71402,0.71674,0.72667,0.7487,0.71468,0.71496,0.71406,7.9272,0.71407,2.047
0.7039,0.7039,0.7039,0.7039,2.6128,0.73342,0.7198,0.70415,0.70391,0.70392,0.70484,7.2455,0.81505,0.70391,0.70405
0.79582,0.79582,1.8293,0.80146,0.79959,0.7959,0.80138,0.80638,5.6435,0.79582,0.79853,0.7962,0.97198,0.79583,0.79622
0.64938,0.64938,0.64938,0.64938,2.6033,0.64941,0.65634,0.64958,0.65381,0.65021,0.65035,0.64952,7.9681,0.6494,2.3125
0.71208,1.2181,0.71609,1.8533,0.71403,0.7124,0.82929,0.71218,0.72103,0.7138,0.71338,0.89707,0.87043,0.71213,3.0772
0.79814,1.2864,0.81349,0.80881,0.81046,0.8073,4.8251,0.84626,0.81321,0.79814,0.79991,0.79878,0.80183,0.79814,0.79815
0.61574,0.61574,0.61574,0.61574,0.61574,0.61574,5.053,0.63375,0.61985,0.65759,0.61665,0.616,0.61725,0.61575,12.616
0.83209,0.83209,1.6414,0.86328,3.5024,0.83227,0.86306,0.8348,0.83618,0.83217,0.83813,0.83393,0.83271,0.83211,2.3314
0.97438,0.9106,0.9097,0.90649,0.91439,0.91927,0.90667,0.92016,0.91604,0.90528,3.5394,4.3384,0.90484,0.90465,1.8128
0.87865,0.87865,1.9897,0.89369,0.88181,4.0866,0.88689,0.88015,0.89197,0.87898,0.88285,0.87889,0.90126,0.87922,0.87866
0.70925,0.70925,0.70925,0.70925,0.70925,0.70925,0.70925,0.70925,0.70925,8.2476,0.74084,0.70929,0.70927,0.70933,12.709
0.79838,0.79838,0.79838,0.79838,0.79838,0.79838,0.79838,6.1379,0.87465,0.79854,0.80192,0.79845,0.79878,0.79902,12.798
0.90849,0.61198,0.61351,0.66075,0.61193,0.63278,0.63199,0.6114,0.6122,5.5191,0.6695,0.61157,0.61133,0.61225,0.6113
0.78101,0.78101,0.78101,0.78101,0.78101,0.78101,3.9931,0.7972,5.3154,0.78157,0.78287,0.78327,0.90662,0.78102,0.78195
0.72164,0.72164,0.72164,0.72164,0.72164,0.72164,0.72164,0.72164,0.72164,0.72164,4.4186,0.72169,6.2686,0.72246,6.7801
0.78533,0.78533,0.78533,0.78533,2.5393,3.0401,0.79759,0.78534,0.79323,0.78554,0.78828,0.78583,0.78569,0.78559,6.7757
0.59948,0.59948,0.59948,0.59948,3.0924,0.59953,0.75073,0.5995,0.60377,0.66002,0.60062,0.59955,0.60121,0.59953,12.599
0.89498,0.89498,0.89498,0.89498,0.89498,0.89498,0.89498,2.3814,0.90954,0.92698,0.8952,0.9016,3.0087,5.2275,3.3475
0.73511,0.73511,0.73511,2.4967,0.73795,0.73516,0.73913,0.73511,0.73568,0.73514,6.3265,0.90672,0.7382,0.73551,0.73511
0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,7.4955,0.71335,0.71325,8.4118,0.7132
0.88532,0.59129,0.59527,0.5914,0.59472,0.59127,0.59719,0.60512,4.3396,0.59363,0.78593,0.59355,0.59447,0.6033,1.6001
1.183,0.81804,2.1172,0.84944,0.82113,0.81825,0.83052,0.82135,0.81826,0.82054,0.82078,0.9055,0.81769,0.81899,0.81795
0.72916,0.72916,0.72916,0.72916,0.72916,0.72916,0.72916,0.72916,3.4241,3.2864,0.73079,0.92114,1.0799,0.72998,6.6852
0.78859,0.78859,0.78859,0.78859,0.78859,0.78859,3.658,0.7895,0.78876,0.8042,0.95821,0.78984,0.78861,4.3878,6.7739
0.99357,0.70212,0.72275,2.2236,0.70439,0.70226,0.85029,0.70193,0.71367,0.70408,0.70353,0.70243,0.70505,0.70184,2.2131
0.85954,0.62207,0.61771,0.62002,0.61527,0.62487,0.67694,4.9469,0.62743,0.61761,0.61705,0.61455,0.61898,0.62763,0.6147
0.83618,0.83618,0.83618,1.4383,0.83876,0.84691,0.83739,0.84123,0.852,2.7755,0.83918,1.068,4.5455,0.83673,0.83623
1.0977,0.79878,0.82129,0.80105,0.8124,3.2843,0.89584,0.79874,0.90082,0.80258,0.80208,0.7994,0.79886,0.79903,0.79874
0.71849,0.71849,0.71849,0.71849,0.71849,0.71849,0.71849,0.71849,0.71849,0.71849,4.6429,5.2292,0.71851,0.71886,7.0356
0.72433,0.72433,2.0729,0.73025,0.72498,0.72433,0.73083,0.74245,0.72845,4.2769,0.73326,0.72662,1.011,0.72453,0.72434
0.72982,0.72982,0.72982,0.72982,0.72982,0.72982,0.72982,0.72982,0.72982,3.6211,0.7332,0.73034,2.0194,4.5985,6.1957
0.72099,0.72099,1.6184,0.78476,0.73502,0.72099,0.75277,5.2151,0.72872,0.72099,0.72382,0.72274,0.72099,0.72136,0.72104
0.73525,0.73525,0.73525,0.73525,2.079,0.77681,0.7377,0.74654,0.73641,0.73609,0.77588,0.75463,0.75292,5.5726,6.479
0.72277,0.72277,0.72277,0.72277,0.72277,2.4993,0.72698,0.72724,0.72358,0.72321,0.7532,4.6905,0.72294,0.72349,7.0899
0.91171,0.91171,0.91171,0.91171,2.3598,0.91175,2.4062,0.91173,0.91708,0.98085,0.91263,0.91454,0.91172,4.2326,0.91205
0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,0.90773,14.539,1.5057,0.90896,6.4697
0.82038,0.82038,0.82038,0.82038,0.82038,0.82038,0.82038,0.82038,0.82038,3.4532,0.85585,4.1477,0.82283,4.3615,0.82064
0.80191,0.80191,0.80191,0.80191,0.80191,0.80191,2.9948,0.81704,0.82967,0.80295,5.1358,0.93606,0.80349,0.80209,5.663
0.73036,0.73036,0.73036,0.73036,0.73036,4.76,0.73769,0.73036,0.73215,0.81438,0.73178,0.73637,2.1041,0.73133,6.6864
0.88983,0.88983,0.88983,0.88983,0.88983,0.88983,0.88983,3.0571,3.2929,0.88986,0.89182,3.7674,0.94905,0.8899,0.89006
0.7113,0.7113,0.7113,0.7113,0.7113,0.7113,0.7113,0.7113,0.7113,0.7113,3.4821,4.6459,4.2608,0.71135,0.7113
0.89109,0.89109,0.89109,0.89109,0.89109,2.4296,0.92729,0.99309,0.92933,0.90499,0.92595,0.90567,4.4498,0.89143,6.7364
0.84004,0.84004,0.84004,0.84004,0.84004,0.84004,0.84004,3.4008,0.84981,0.85957,0.84384,5.1119,0.84023,0.98922,6.6875
0.81223,0.81223,1.3108,0.81536,0.81391,0.82227,0.82065,0.81223,0.82199,0.81224,3.8111,0.81237,4.1131,0.81262,1.0376
0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,8.6925,4.3782,6.7643
0.71355,0.71355,0.71355,0.71355,0.71355,0.71355,0.71355,0.71355,3.7472,0.71428,0.74425,4.6389,0.7159,0.71402,7.0807
0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,0.71433,4.0489,3.9269,12.714
0.8822,1.1152,0.8838,0.88299,0.8825,0.88546,0.88702,0.88624,2.5126,2.8938,1.0599,0.88241,0.886,1.4901,0.88227
0.81505,0.81505,0.81505,0.81505,0.81505,3.6046,0.87466,0.81512,0.82531,0.81617,0.82171,0.94075,0.81512,6.7112,0.81505
0.6224,1.2394,0.62479,0.6715,0.6232,0.64001,0.62656,0.6224,0.6229,5.1356,0.62407,0.62263,0.84051,0.62328,0.62332
1.0825,0.70731,0.73364,0.71014,0.70806,0.70747,3.3558,0.70726,0.71932,0.70726,0.70999,0.70785,0.70735,0.70731,4.7263
0.8948,0.8948,0.8948,0.8948,0.8948,2.444,0.89539,3.2456,0.89565,0.89484,3.8385,0.89763,0.89482,0.89492,0.8948
0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,0.89364,4.0703,4.2209,0.98351,1.2697,0.89381,6.6834
0.78659,0.78659,0.78659,2.4312,0.78969,0.78674,4.3461,0.78991,0.79922,0.7867,0.79484,0.78715,0.78928,0.78696,1.4628
0.68065,0.68065,0.68065,0.68065,3.4922,0.68065,0.6976,0.68082,0.68772,0.6807,0.7082,0.74604,3.543,0.68081,4.6827
0.91421,0.91421,1.8127,0.91957,0.91502,0.91423,4.1768,0.9464,0.9934,0.91427,0.91574,1.0813,0.93725,0.91451,0.91421
0.79883,0.79883,0.79883,0.79883,0.79883,0.79883,0.79883,5.2599,0.79908,0.79957,7.2034,0.79922,0.79883,0.79911,0.79892
0.72486,0.72486,0.72486,1.9266,0.74021,0.72487,0.72792,0.7251,0.7278,0.72486,0.73306,0.72554,5.6389,0.88399,6.0562
0.7057,0.7057,0.7057,0.7057,0.7057,0.7057,5.3082,0.72836,0.71316,0.77208,0.77746,0.70597,4.2436,0.70613,0.7057
0.72808,0.72808,0.72808,0.72808,0.72808,0.72808,0.72808,0.72808,0.72808,3.3871,0.75369,4.0007,4.2658,0.72852,0.72809
0.59712,0.59712,0.59712,0.59712,0.59712,0.59712,0.59712,0.59712,6.4634,0.59852,0.59829,0.59718,0.75811,0.59751,12.597
0.7915,0.7915,0.7915,0.7915,0.7915,0.7915,0.7915,0.7915,8.5534,1.6692,0.83191,0.79151,0.7967,0.79245,6.5654
0.72696,0.72696,0.72696,0.72696,0.72696,0.72696,0.72696,5.8557,0.771,4.7515,0.73546,0.72714,0.72788,0.72829,0.72711
0.80146,0.80146,0.80146,0.80146,0.80146,0.80146,2.3369,0.80154,0.80312,0.80148,0.8178,3.4005,3.6794,0.8015,4.8035
0.71822,0.71822,1.3641,0.71959,0.7228,0.73337,0.73194,0.72678,0.71823,0.71825,0.71857,5.2279,0.71824,0.7186,7.0362
0.78328,0.78328,0.78328,0.78328,0.78328,0.78328,0.78328,0.78328,0.78328,0.78328,6.4303,0.78347,9.2816,0.78329,0.7833
0.81232,0.81232,0.81232,1.7144,0.81672,0.81232,0.82268,0.82033,0.81813,0.81234,0.81286,4.9399,0.87271,0.81268,7.1303
0.80556,0.80556,0.80556,3.318,0.89811,0.8059,0.81362,0.8057,0.80781,0.82209,0.8364,3.8414,0.80556,0.80592,0.80586
0.72932,0.72932,0.72932,0.72932,0.72932,0.72932,0.72932,0.72932,0.72932,8.2579,0.81336,0.72962,3.8141,0.73053,2.1701
0.82063,0.82063,0.82063,0.82063,1.9923,0.82065,0.82904,0.82073,2.8545,0.82071,0.9278,0.82077,4.3864,0.82078,0.82066
0.78198,0.59914,0.59911,0.60521,0.60307,0.61691,0.60219,0.61036,0.68389,0.59878,0.59892,0.61036,0.66873,5.7788,5.1485
0.79883,0.79883,0.79883,0.79883,0.79883,2.0945,0.81306,0.79884,0.81411,0.79943,0.8046,4.0481,4.3199,0.79992,0.79885
0.80733,0.80733,0.80733,0.80733,2.0696,0.80735,0.9191,0.80733,3.5351,0.80965,0.80812,0.80738,0.91234,0.80735,6.8601
1.0562,0.73537,0.72087,0.71648,0.71839,0.71418,0.71556,0.71468,0.71484,0.71414,7.1483,0.7143,0.71414,0.71442,0.71415
0.9112,0.9112,0.9112,0.9112,0.9112,0.9112,0.9112,0.9112,0.9112,0.9112,13.733,0.9689,0.91423,0.91206,6.9697
0.82661,0.82661,0.82661,1.9224,0.82901,2.438,1.1496,0.82721,0.83725,0.91235,0.82718,0.83235,0.82735,0.82706,5.3347
0.70276,0.70276,1.2919,0.70398,0.70299,0.70277,0.70566,0.70927,3.2652,0.78813,0.70445,0.78264,1.255,0.70282,6.037
0.80191,0.80191,0.80191,0.80191,0.80191,0.80191,2.5336,0.802,2.733,0.80191,0.85888,0.80214,4.0565,0.80204,1.5952
0.82024,0.82024,1.393,0.82198,0.8204,0.83063,0.85644,3.2518,0.82935,1.1069,0.86059,0.8203,0.82544,0.82119,6.5941
0.8072,0.8072,0.8072,0.8072,0.8072,0.8072,2.0002,0.81082,0.80827,0.81843,3.7128,0.80734,0.80871,0.8072,12.807
0.77946,0.77946,0.77946,0.77946,0.77946,0.77946,0.77946,3.7589,0.77963,4.1058,0.78147,0.78,0.7812,1.0674,6.4539
0.72445,0.72445,0.72445,0.72445,0.72445,2.126,0.76177,0.72446,0.72472,0.72446,3.7933,0.7247,4.1986,0.72582,0.72446
0.82604,1.1856,0.82789,0.82761,0.85418,0.83422,0.83676,0.82631,0.82656,0.82604,4.5084,0.82621,1.1501,1.4913,1.5827
0.81265,0.81265,0.81265,0.81265,2.0865,0.81265,0.83061,0.88504,0.81284,4.1695,0.81468,0.8132,0.8129,1.1005,6.4871
0.821,1.6314,0.82875,0.82739,0.82276,0.82116,0.82583,0.8215,0.91714,0.82105,0.8221,0.93534,3.7317,0.92099,1.8923
0.78421,0.78421,0.78421,0.78421,0.78421,0.78421,2.063,0.78421,0.78544,0.78421,2.0438,0.7844,9.2819,0.78422,0.78423
1.0152,0.72,0.75206,0.7239,0.71889,0.71849,0.72441,0.74145,0.74055,0.84161,0.71994,0.71945,0.76782,5.7372,0.71865
0.82228,0.82228,0.82228,1.9761,0.83335,0.82237,0.86059,0.85431,0.82647,3.6243,0.85136,0.91361,0.82242,0.82315,6.3227
0.72614,0.72614,0.72614,0.72614,0.72614,0.72614,1.7143,0.73093,2.4193,0.72769,0.8119,0.87724,0.7376,5.4328,0.72615
0.7073,0.7073,0.7073,3.2692,0.71416,0.7073,0.71496,0.78411,0.71272,0.86912,0.70897,0.71251,0.7074,0.89163,6.7807
0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,0.81282,2.8838,0.84271,0.83807,4.14,0.81529,4.354,0.81309
0.80774,0.80774,0.80774,0.80774,0.80774,0.80774,0.80774,2.8506,0.82172,0.80778,4.0151,0.80779,4.2938,0.80819,0.80774
0.72599,0.72599,0.72599,1.3569,0.72679,0.72601,0.79816,0.72607,0.74494,0.72631,0.72734,3.7169,3.9473,0.82974,0.72599
0.74186,0.74186,0.74186,0.74186,0.74186,0.74186,6.9809,0.76578,0.9403,0.74195,0.77909,0.74206,0.74193,0.74249,6.7965
0.71845,0.71845,0.71845,0.71845,0.71845,0.71845,0.71845,1.966,0.71852,3.0876,0.75983,0.71854,0.71861,0.7712,12.718
0.79838,0.79838,0.79838,0.79838,3.9089,0.83514,0.834,0.79863,0.80365,0.79844,0.79911,3.4103,1.0758,0.79842,0.79951
0.71067,0.71067,0.71067,0.71067,0.71067,0.71067,2.7509,3.1458,0.71979,0.99775,0.75108,0.71068,0.71587,0.71161,6.4845
0.72552,0.72552,0.72552,0.72552,0.72552,0.72552,0.72552,0.72552,0.72552,2.0494,0.73112,2.7494,0.7271,7.4705,2.5148
0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,0.73646,2.8842,0.75074,0.7621,4.0125,4.2778,0.73676,0.73647
0.89573,0.89573,0.89573,0.89573,3.0983,2.6501,0.91773,0.89615,1.0323,0.89941,0.91445,0.89594,1.1857,0.89801,0.89573
0.90813,0.90813,0.90813,1.8895,0.91253,0.9083,0.91079,0.90815,3.4376,0.90824,0.91025,3.9509,0.91266,0.9082,0.90814
0.82462,0.82462,0.82462,0.82462,0.82462,0.82462,0.82462,0.82462,3.2414,0.82471,3.8543,0.82463,4.1123,0.82498,1.0562
0.78349,0.78349,0.78349,0.78349,2.4238,0.78352,5.4117,0.7835,0.78433,0.78354,0.8151,0.78402,0.78354,0.91632,0.78383
0.71913,0.71913,0.71913,0.71913,0.71913,0.71913,0.71913,2.7813,0.73976,0.71948,0.72057,3.9836,4.2302,0.71934,0.71913
0.90536,0.90536,0.90536,0.90536,0.90536,5.9542,0.90729,0.92982,0.90893,0.9054,3.8489,0.90819,0.90537,0.90548,0.90537
0.80003,0.80003,0.80003,0.80003,0.80003,0.80003,0.80003,0.80003,0.80003,0.80003,4.4502,2.9849,0.80162,5.5444,0.8005
0.80423,0.80423,0.80423,0.80423,0.80423,0.80423,2.6677,0.81582,3.0178,0.80553,0.80582,0.81145,1.3605,0.85129,6.7935
0.68009,0.68009,0.68009,0.68009,1.9359,0.68017,0.68774,0.68017,0.68394,0.68011,0.6865,3.8597,4.1824,0.68029,0.68009
