1.0007,1.0583,1.0749,1.0442,0.97795,0.90138,0.84378,0.82716,0.85787,0.92416
1.8096,1.5633,1.0832,0.55258,0.17416,0.092493,0.33876,0.81891,1.3495,1.7279
0.28964,0.040107,0.13853,0.5473,1.1103,1.6125,1.862,1.7636,1.3548,0.79181
1.1807,0.70836,0.3287,0.18676,0.33675,0.72139,1.1938,1.5734,1.7154,1.5654
0.87984,0.84205,0.84589,0.88991,0.95728,1.0223,1.0601,1.0562,1.0122,0.94483
0.97654,0.66866,0.46864,0.45289,0.62742,0.92557,1.2335,1.4335,1.4492,1.2747
0.63321,1.1788,1.6374,1.8338,1.6931,1.2689,0.72334,0.26476,0.068322,0.20906
0.94031,0.7635,0.65833,0.66497,0.78089,0.9618,1.1386,1.2438,1.2371,1.1212
0.31572,0.17864,0.3366,0.72926,1.2066,1.5864,1.7235,1.5655,1.1729,0.69547
0.41109,0.64268,0.99206,1.3258,1.5164,1.491,1.2594,0.91005,0.57633,0.38575
1.2363,0.86052,0.5193,0.343,0.39895,0.66579,1.0416,1.3828,1.5591,1.5032
0.55764,0.1628,0.069044,0.31219,0.79936,1.3445,1.7393,1.8331,1.5899,1.1028
0.83516,1.0482,1.2241,1.2957,1.2357,1.067,0.85393,0.67801,0.60638,0.66641
0.73777,1.1259,1.4472,1.579,1.4709,1.1643,0.77626,0.45495,0.32313,0.43116
0.25177,0.7647,1.3488,1.781,1.8962,1.6503,1.1374,0.5533,0.12112,0.0059441
1.001,1.4751,1.7489,1.7181,1.3942,0.90109,0.42706,0.15317,0.18405,0.5079
0.70454,0.64932,0.70935,0.8617,1.0482,1.1976,1.2528,1.1928,1.0404,0.85392
1.2124,1.0448,0.84132,0.67979,0.62188,0.6897,0.85735,1.0608,1.2223,1.2802
1.2531,1.357,1.3059,1.1192,0.86833,0.64905,0.54512,0.59625,0.7829,1.0338
0.23146,0.16099,0.3923,0.83703,1.3253,1.6707,1.7411,1.5098,1.0651,0.57679
0.6837,0.38276,0.29889,0.46412,0.81535,1.2184,1.5194,1.6032,1.438,1.0868
1.2758,1.7149,1.8622,1.6615,1.1895,0.62635,0.18726,0.039907,0.24059,0.71264
0.052619,0.23858,0.69668,1.2519,1.6923,1.8495,1.6635,1.2054,0.65017,0.20983
1.3336,1.5716,1.5726,1.3362,0.95272,0.56856,0.33051,0.32948,0.56588,0.9494
0.87624,0.56793,0.40596,0.4522,0.68899,1.0259,1.3342,1.4962,1.4499,1.2131
0.52405,0.64932,0.88984,1.1537,1.3402,1.3781,1.2528,1.0123,0.74837,0.56189
1.1477,1.2397,1.2215,1.0999,0.92152,0.7544,0.66239,0.68064,0.80218,0.98059
0.13593,0.1418,0.45678,0.96055,1.4607,1.7662,1.7603,1.4453,0.94156,0.44141
1.6144,1.5518,1.2597,0.84974,0.47846,0.28769,0.35031,0.64239,1.0524,1.4237
0.59719,0.57414,0.69506,0.91376,1.1467,1.3049,1.328,1.2071,0.98836,0.75541
1.4119,1.0306,0.61897,0.33416,0.28498,0.49022,0.87148,1.2831,1.568,1.6171
1.6449,1.504,1.1518,0.72297,0.38126,0.2572,0.39816,0.75032,1.1791,1.5209
1.5315,1.4422,1.1654,0.80665,0.5031,0.37066,0.4599,0.73675,1.0955,1.399
0.18883,0.35759,0.75304,1.2241,1.5909,1.7133,1.5445,1.1491,0.67799,0.31121
1.335,0.76246,0.26199,0.024729,0.14129,0.56715,1.1397,1.6401,1.8774,1.7608
1.424,1.7464,1.765,1.4727,0.98115,0.47811,0.15572,0.13712,0.42942,0.92097
0.48048,0.14313,0.11438,0.40522,0.90454,1.4216,1.759,1.7877,1.4969,0.99757
0.96541,1.2282,1.3851,1.3762,1.2049,0.9367,0.67396,0.51706,0.52593,0.69718
1.6936,1.4797,1.0639,0.60503,0.2783,0.20854,0.4224,0.83819,1.2971,1.6238
0.66396,1.1338,1.5339,1.7113,1.5984,1.2381,0.76828,0.36823,0.1908,0.30376
1.5054,1.7354,1.6658,1.3232,0.83845,0.39674,0.16676,0.23636,0.57895,1.0637
0.7622,0.92268,1.094,1.2107,1.2283,1.1399,0.97944,0.80811,0.69139,0.67385
0.63142,0.39547,0.37173,0.56927,0.91265,1.2707,1.5066,1.5304,1.3328,0.98947
0.41807,0.14172,0.17451,0.50392,1.0041,1.484,1.7604,1.7276,1.3982,0.898
0.44937,0.28556,0.37594,0.686,1.0973,1.4527,1.6166,1.5262,1.2161,0.80481
0.88146,0.96327,1.0404,1.0834,1.0759,1.0207,0.93885,0.8617,0.81868,0.82623
0.92253,0.46247,0.18903,0.20666,0.50862,0.97958,1.4396,1.7131,1.6955,1.3935
0.38085,0.94112,1.5052,1.8576,1.8637,1.5213,0.961,0.39693,0.04452,0.038376
1.4527,0.94149,0.43392,0.12388,0.1298,0.44941,0.96063,1.4682,1.7782,1.7723
0.23694,0.2502,0.53117,0.97252,1.4057,1.6652,1.6519,1.3709,0.92959,0.49644
0.46087,0.5394,0.77518,1.0781,1.3325,1.4412,1.3627,1.1269,0.82398,0.56957
0.69082,0.50491,0.48942,0.65025,0.92598,1.2113,1.3972,1.4127,1.2519,0.97613
0.80268,0.3791,0.17398,0.26568,0.61917,1.0994,1.523,1.7281,1.6364,1.2829
0.46615,0.8021,1.195,1.4946,1.5867,1.436,1.1,0.70716,0.40747,0.31541
1.399,1.1481,0.82187,0.54501,0.42325,0.50309,0.75404,1.0802,1.3571,1.4789
1.401,1.3834,1.2007,0.92258,0.65538,0.50111,0.51871,0.70146,0.97954,1.2467
1.5616,1.3405,0.9706,0.59328,0.35262,0.34054,0.56166,0.93152,1.3088,1.5495
0.34608,0.3554,0.59224,0.96614,1.3343,1.556,1.5467,1.3099,0.93597,0.56784
1.0562,0.94906,0.84264,0.77763,0.77887,0.84587,0.95305,1.0595,1.1245,1.1232
1.2747,1.1604,0.96611,0.76607,0.63669,0.62739,0.74171,0.936,1.136,1.2654
1.0813,0.66306,0.35486,0.27438,0.45237,0.82084,1.239,1.5473,1.6277,1.4497
1.7305,1.6822,1.3547,0.8729,0.42101,0.17157,0.21987,0.54746,1.0292,1.4811
1.1061,1.489,1.6664,1.5706,1.2382,0.79604,0.41312,0.23567,0.33148,0.66394
1.8436,1.7182,1.2999,0.74827,0.27412,0.058541,0.18387,0.60224,1.1538,1.628
1.4372,1.4688,1.3027,1.0023,0.68227,0.46496,0.43332,0.59944,0.89986,1.2198
1.0694,0.86428,0.69227,0.6191,0.67273,0.83267,1.0378,1.2098,1.283,1.2294
1.3775,0.93288,0.49524,0.2317,0.24293,0.52464,0.96923,1.4069,1.6704,1.6592
1.1872,1.3804,1.4095,1.2635,0.99822,0.71488,0.52176,0.49261,0.63857,0.90389
1.2258,0.79023,0.41612,0.24633,0.34573,0.67634,1.1119,1.486,1.6558,1.5564
1.2358,1.0015,0.74782,0.57182,0.54067,0.66627,0.90065,1.1543,1.3303,1.3614
0.12631,0.38204,0.85512,1.3648,1.7165,1.7758,1.5201,1.047,0.53728,0.1856
1.2228,1.5254,1.6086,1.4406,1.0857,0.67928,0.37671,0.29352,0.46149,0.81645
1.8158,1.7838,1.4338,0.89938,0.3847,0.086352,0.11829,0.46832,1.0027,1.5174
0.94533,1.0939,1.1879,1.1915,1.1032,0.95678,0.80819,0.71417,0.71063,0.79893
0.40787,0.37037,0.55467,0.89038,1.2493,1.4942,1.5317,1.3474,1.0117,0.65285
1.1564,0.57414,0.13583,0.0089125,0.24186,0.7457,1.328,1.7663,1.8932,1.6603
0.65703,0.91848,1.1924,1.3741,1.3942,1.2451,0.98363,0.70974,0.52802,0.50789
1.1919,1.0995,0.95032,0.80147,0.70975,0.7102,0.80265,0.95179,1.1006,1.1924
0.53551,1.057,1.538,1.7948,1.7293,1.3666,0.84515,0.36415,0.10732,0.17278
1.3515,1.7354,1.8196,1.5722,1.0874,0.55063,0.16676,0.082467,0.32994,0.81466
1.5747,1.5673,1.3245,0.93913,0.55828,0.32746,0.33483,0.57758,0.96298,1.3438
1.0626,1.1379,1.1419,1.073,0.95746,0.83951,0.76417,0.76021,0.82915,0.94465
0.3661,0.27908,0.44873,0.81026,1.2256,1.536,1.623,1.4534,1.0919,0.67655
1.5709,1.2169,0.76127,0.37817,0.21389,0.33119,0.68525,1.1408,1.5239,1.6882
0.14004,0.20493,0.55481,1.056,1.5172,1.7621,1.6972,1.3473,0.84606,0.38493
0.83788,0.7723,0.775,0.84495,0.95542,1.0642,1.1298,1.1271,1.0572,0.94669
1.0438,1.0594,1.0336,0.97627,0.90933,0.85832,0.84273,0.86853,0.92584,0.99279
0.56458,0.94906,1.3343,1.5732,1.5744,1.3375,0.95305,0.56781,0.32895,0.32771
0.62902,0.65211,0.7894,0.98843,1.1732,1.2731,1.25,1.1127,0.91369,0.72893
1.3331,1.0321,0.70013,0.46404,0.41398,0.56906,0.87005,1.202,1.4381,1.4881
1.6107,1.1469,0.60836,0.20069,0.079634,0.29143,0.75518,1.2938,1.7014,1.8225
0.53145,0.498,0.6376,0.89693,1.1769,1.3707,1.4041,1.2645,1.0052,0.72518
0.81607,1.3142,1.6737,1.7571,1.5326,1.086,0.58788,0.22843,0.14501,0.36946
0.49037,0.97196,1.4456,1.7303,1.7174,1.4117,0.93015,0.45654,0.17182,0.18474
1.139,1.1379,1.0655,0.94941,0.8339,0.76315,0.76417,0.83657,0.95271,1.0682
0.95794,1.0558,1.1136,1.1094,1.0446,0.94417,0.84633,0.78848,0.79274,0.85746
1.0851,0.82602,0.61469,0.53185,0.60913,0.81701,1.0761,1.2874,1.3703,1.293
0.3432,0.045597,0.093846,0.46952,1.0291,1.5589,1.8565,1.8083,1.4326,0.87299
0.8234,0.9454,1.0696,1.1485,1.152,1.0787,0.95671,0.83255,0.75365,0.75016
1.2854,1.2669,1.1277,0.9211,0.72592,0.61673,0.63524,0.77438,0.98101,1.1762
0.63951,0.71626,0.88269,1.0752,1.2204,1.2626,1.1859,1.0194,0.82687,0.68176
0.8746,1.2104,1.4471,1.4943,1.3341,1.0275,0.69175,0.45504,0.40779,0.56804
0.2464,0.37037,0.71615,1.1517,1.5105,1.6557,1.5317,1.186,0.75046,0.39158
0.90468,0.63205,0.48126,0.50992,0.70708,0.99743,1.2701,1.4209,1.3922,1.195
0.55551,0.85656,1.1937,1.4382,1.4966,1.3466,1.0456,0.70841,0.46394,0.40554
0.48108,0.73031,1.0639,1.3543,1.4907,1.421,1.1718,0.83826,0.5478,0.41137
0.88744,0.8925,0.91992,0.95924,0.99543,1.0147,1.0096,0.98219,0.94287,0.90668
0.70887,0.85603,1.0395,1.1892,1.2479,1.1932,1.0461,0.86262,0.71295,0.65422
1.5314,1.8344,1.8,1.4414,0.8954,0.37069,0.067667,0.10206,0.46075,1.0067
1.1983,0.9221,0.65692,0.50408,0.52198,0.70376,0.98001,1.2452,1.398,1.3801
1.1091,1.2406,1.2615,1.1638,0.98486,0.79298,0.66148,0.64059,0.73828,0.91725
1.1327,0.98285,0.82089,0.70865,0.68901,0.76945,0.91926,1.0812,1.1935,1.2131
0.70627,0.79406,0.94182,1.0931,1.1901,1.1958,1.1081,0.96029,0.809,0.71197
0.75944,0.56362,0.51579,0.63421,0.87366,1.1427,1.3385,1.3863,1.2679,1.0285
1.0201,1.2482,1.3629,1.3202,1.1365,0.88204,0.65389,0.53925,0.58191,0.76557
0.93186,1.3096,1.5504,1.5623,1.3407,0.97025,0.59247,0.35166,0.3398,0.56142
0.90156,0.82419,0.79528,0.82587,0.90427,1.0006,1.0779,1.1068,1.0762,0.99784
1.2424,1.4672,1.4948,1.3148,0.99577,0.65971,0.43493,0.4073,0.58736,0.90635
1.1375,1.4102,1.5075,1.3923,1.1085,0.76463,0.49193,0.39461,0.50982,0.79358
0.50603,0.30657,0.35328,0.62833,1.0266,1.3961,1.5955,1.5488,1.2738,0.87547
0.87602,0.71233,0.63983,0.68621,0.83375,1.0261,1.1898,1.2623,1.2159,1.0684
0.76601,0.68882,0.7118,0.82616,0.98823,1.1361,1.2133,1.1903,1.0759,0.91388
1.2614,1.612,1.7102,1.5184,1.1099,0.64073,0.29011,0.19195,0.38375,0.79223
1.2519,0.76688,0.35219,0.16625,0.28008,0.6502,1.1352,1.5499,1.7359,1.622
1.3188,0.91557,0.52588,0.2986,0.32054,0.58331,0.98655,1.3762,1.6035,1.5816
1.6352,1.407,1.0046,0.58181,0.30004,0.26694,0.49514,0.89749,1.3203,1.6021
0.31157,0.83862,1.4086,1.8038,1.8733,1.5905,1.0635,0.4935,0.098275,0.028785
0.57044,0.58587,0.74079,0.97602,1.2017,1.3317,1.3162,1.1613,0.92609,0.7004
1.5597,1.0321,0.47356,0.097383,0.047278,0.34239,0.86998,1.4286,1.8047,1.8548
1.3312,1.332,1.1872,0.95231,0.7169,0.57094,0.57016,0.71487,0.9498,1.1852
0.81751,1.2482,1.5654,1.648,1.4643,1.0846,0.65389,0.33668,0.25415,0.4378
1.0128,0.9788,0.93418,0.89601,0.87886,0.88929,0.92331,0.96793,1.0061,1.0233
0.63738,0.86399,1.1239,1.3177,1.3715,1.2647,1.0381,0.77826,0.58439,0.53058
0.71138,0.70437,0.79159,0.93971,1.0922,1.1907,1.1977,1.1105,0.9624,0.80994
0.69528,1.0466,1.3615,1.5195,1.4605,1.2068,0.85548,0.54064,0.38257,0.44163
0.058689,0.13071,0.51607,1.0676,1.5746,1.8434,1.7714,1.386,0.83453,0.32752
1.4787,1.2962,0.98185,0.65572,0.4424,0.42338,0.6059,0.92027,1.2464,1.4597
1.6304,1.2352,0.7314,0.31152,0.13592,0.27167,0.66692,1.1707,1.5906,1.7662
0.8358,1.092,1.2943,1.3656,1.2785,1.0663,0.81014,0.60779,0.53656,0.62365
1.3903,0.87401,0.38714,0.11566,0.16327,0.51179,1.0281,1.515,1.7865,1.7388
0.4565,0.38403,0.52815,0.8338,1.1842,1.4456,1.5181,1.374,1.0683,0.71787
1.3544,1.5518,1.5198,1.2705,0.89921,0.54773,0.35031,0.38236,0.63163,1.0029
1.1613,0.74847,0.41306,0.28314,0.40835,0.74085,1.1536,1.4891,1.619,1.4938
1.175,1.2265,1.1728,1.0344,0.86417,0.72713,0.67563,0.72933,0.86772,1.0379
0.054716,0.37928,0.92224,1.4762,1.8296,1.8474,1.5228,0.97988,0.42591,0.072528
0.33234,0.3978,0.67459,1.057,1.3989,1.5698,1.5043,1.2275,0.84513,0.5032
1.1101,0.79664,0.54218,0.4439,0.53933,0.79203,1.1055,1.3599,1.4582,1.3628
1.4606,1.5834,1.4647,1.1498,0.75901,0.44156,0.31872,0.43741,0.75229,1.1431
0.51213,0.56451,0.76454,1.0358,1.2747,1.39,1.3376,1.1376,0.8663,0.6274
0.91543,0.57523,0.37858,0.40059,0.63287,0.98668,1.3269,1.5235,1.5015,1.2692
