0.34306,0.95457,1.3649,1.007,0.37548
1.5771,1.3367,0.36709,0.0081689,0.75599
0.45291,1.3355,1.4905,0.7037,0.062421
1.4033,0.71715,0.158,0.49854,1.2681
0.62981,1.2195,1.2419,0.66608,0.28777
0.8502,0.64011,0.66344,0.88795,1.0034
0.66796,0.44284,0.72376,1.1225,1.088
1.4978,0.95388,0.20981,0.29382,1.0898
0.90411,0.52747,0.53992,0.92425,1.1493
0.83008,1.3318,1.111,0.47293,0.29929
0.69725,0.85968,0.95209,0.84678,0.68928
0.41653,0.83117,1.2152,1.0379,0.54429
0.53693,1.1385,1.2847,0.77356,0.31141
1.4072,1.3119,0.52163,0.12854,0.67585
0.54362,0.71718,1.0177,1.0298,0.73683
1.0671,1.3421,0.88035,0.32006,0.43549
0.28199,0.39397,1.0795,1.3913,0.89835
0.6633,1.3248,1.2735,0.58028,0.20313
0.41909,1.1377,1.4021,0.84688,0.23936
0.41534,0.73164,1.1549,1.1001,0.64309
0.93679,1.2422,0.94898,0.46232,0.45478
1.0828,0.83117,0.54895,0.62613,0.95606
1.2534,1.1392,0.56869,0.33027,0.75346
0.70829,0.78576,0.89537,0.88564,0.77002
0.74637,0.52394,0.69548,1.0239,1.0554
1.2913,0.70173,0.26047,0.57728,1.2143
1.0918,0.91251,0.5902,0.57028,0.88029
1.1388,1.0447,0.62483,0.45954,0.77722
0.65187,0.3222,0.6653,1.207,1.1987
0.97478,1.4375,1.0317,0.31812,0.28294
1.2015,0.60699,0.29172,0.69133,1.2536
1.519,1.0374,0.24019,0.22906,1.0194
1.3329,1.43,0.66898,0.10146,0.51176
0.80835,0.699,0.74169,0.87743,0.91862
0.61669,0.95372,1.0908,0.83845,0.54546
1.0016,0.60915,0.49294,0.81354,1.1279
0.82897,0.32214,0.48816,1.0976,1.3082
1.0227,0.99285,0.70896,0.56334,0.75724
0.69936,0.39397,0.66216,1.1333,1.1563
0.81947,0.54065,0.6327,0.96842,1.0838
0.93724,0.85035,0.70634,0.70423,0.84693
1.1467,0.9355,0.54955,0.52217,0.8912
