0.79196,0.019365,1.0381,0.01429,0.51662
0.33485,0.67919,0.0069564,0.75757,0.0095327
0.23908,0.88434,0.018216,0.67289,1.4369
0.20848,0.89581,0.54588,0.0097475,0.89953
0.52246,0.52549,0.010691,0.43786,1.7982
0.18903,0.37024,0.015749,2.0195,1.9371
0.22844,0.52323,0.0062581,0.0076222,4.0151
0.37351,1.6916,0.011394,0.01171,0.011394
0.0054135,0.0054031,2.5584,1.2841,1.2904
0.006689,1.3542,0.85194,0.12765,0.0048861
0.18074,0.52235,1.296,0.0096452,0.0072802
0.2835,0.023776,0.90116,0.93676,1.0624
0.0022356,3.7203,0.0022238,0.0022498,3.8512
0.78265,0.020127,0.41343,0.022765,2.0156
0.064516,0.1502,0.034814,1.3523,4.2456
0.11382,0.26077,0.5655,1.3254,1.7128
0.0045279,0.88027,0.57238,0.89476,0.0035458
0.028643,0.54725,0.78128,1.2662,0.98963
0.0054613,0.67996,2.5723,0.0066258,0.093059
0.14858,0.1213,0.1981,2.2001,0.90602
0.033841,0.57645,0.48709,1.7873,0.032684
0.087321,0.22812,0.85671,0.98605,0.019672
0.29791,0.011353,0.52983,0.0088031,4.0405
0.11723,0.42584,0.65754,0.59313,0.30431
0.45796,0.036964,0.50487,1.1378,0.12444
0.30515,0.30267,0.61509,0.4808,1.545
0.0059985,0.0054037,0.6744,2.4115,2.005
0.13793,0.32952,0.27837,1.2643,0.50699
0.12996,0.51785,0.34493,0.85533,0.4911
0.39305,0.34215,0.017061,1.2592,0.9957
0.38503,0.55263,0.5198,0.036257,0.42079
0.0069688,0.67096,0.0063916,3.3059,1.0293
0.3213,0.0036159,2.6645,0.0028594,0.035138
0.0080975,0.0080871,1.08,3.3405,0.24224
0.25715,0.25464,0.38409,0.74308,0.0032179
0.0088918,0.48661,1.2636,0.66082,0.0055914
0.26262,0.20593,0.26862,1.0727,1.764
0.21787,0.48761,0.41145,0.45853,0.55576
0.47476,0.0027424,1.7916,0.0084376,1.1094
0.51923,0.018582,0.69487,0.013899,3.0041
0.0016976,1.7017,0.0016982,1.3493,0.81358
0.41596,0.036076,0.48555,0.91662,1.0631
0.018536,1.5183,0.95814,0.016409,1.4018
0.0067712,0.28304,0.96804,0.0065751,4.4587
0.21607,0.69593,0.015774,0.31871,2.1874
0.00778,0.0077882,1.903,0.96604,2.3396
0.19931,0.65444,0.0070179,1.2889,0.0046474
0.29317,0.55796,0.91366,0.012132,0.012132
0.18947,0.36339,1.4826,0.0070415,1.6433
0.021335,0.31447,0.83578,1.7578,0.019231
0.13727,0.10574,0.72614,1.2532,0.9879
0.0023112,0.0023292,4.2516,0.0022992,2.3342
0.24743,0.20302,0.35129,0.98692,0.50171
0.23298,0.81152,0.11016,0.4521,0.50497
0.0067161,0.0069925,1.3898,2.6578,1.4739
0.33118,0.65979,0.020115,0.74998,0.8126
0.54063,0.50257,0.014788,0.40301,3.8638
0.0074107,0.76647,0.007323,1.5115,3.5173
0.17954,0.79128,0.95582,0.011501,0.011483
0.012448,0.013204,2.2909,1.6606,0.012448
0.013703,1.0195,0.65028,0.011676,3.3728
0.0098456,0.010259,1.6366,1.269,3.8444
0.77129,0.77579,0.012227,0.012915,1.1844
0.0037237,0.0036921,0.71252,0.91903,4.0518
0.20903,0.43651,0.29452,0.68911,0.0087374
0.42404,0.011352,0.011225,1.5698,2.0112
0.54057,0.23268,0.73597,0.018136,1.2503
0.30711,0.38283,0.35532,0.89526,4.2186
0.005498,0.0057901,0.0060823,5.3176,2.0502
0.20821,0.17648,0.69848,0.98863,0.53013
0.37834,0.77054,0.014586,0.29028,1.521
0.26841,1.1817,0.017498,0.017717,2.0079
0.12753,0.50928,0.3391,0.85217,1.1303
0.14637,0.31447,0.86259,0.44586,0.069074
0.23936,1.8181,0.013378,0.0076992,1.1304
0.6225,0.15151,0.023875,1.1595,0.11257
0.014366,0.78866,0.23763,0.51595,3.9574
0.049486,0.89346,0.59674,0.88823,1.97
0.11741,0.27742,0.60922,1.1964,0.55063
0.1153,0.099513,1.1604,0.93069,0.34137
0.020438,1.3687,0.38245,0.6262,0.019893
