0.8757,1.1803,1.3974,1.444,1.3023,1.0264,0.72177,0.50471,0.45813,0.59984
1.6815,1.8431,1.664,1.2126,0.66127,0.22064,0.059002,0.2381,0.68952,1.2408
0.69661,0.23866,0.052817,0.21008,0.65036,1.2055,1.6635,1.8493,1.692,1.2517
0.30154,0.34309,0.61686,1.0183,1.394,1.6006,1.559,1.2853,0.88383,0.50809
0.98339,0.58396,0.32476,0.30478,0.53165,0.91873,1.3182,1.5774,1.5973,1.3705
1.7218,1.3038,0.7511,0.27476,0.056733,0.18031,0.59829,1.151,1.6274,1.8454
0.75592,1.2184,1.5787,1.6993,1.5341,1.1462,0.68374,0.32339,0.20278,0.368
0.5584,0.73239,0.98991,1.2326,1.3677,1.3437,1.1697,0.9122,0.66953,0.53438
0.26584,0.065148,0.20284,0.62632,1.1738,1.6363,1.837,1.6993,1.2758,0.72827
1.8707,1.7251,1.2838,0.71544,0.23707,0.031412,0.17703,0.6183,1.1867,1.665
1.3854,1.186,0.89691,0.62846,0.48323,0.5167,0.71607,1.0052,1.2737,1.4189
0.94598,0.92307,0.91084,0.91398,0.93128,0.95613,0.97905,0.99127,0.98813,0.97084
0.52892,0.55992,0.74032,1.0012,1.2429,1.3732,1.3422,1.1618,0.9009,0.65916
0.92472,0.68192,0.54193,0.55821,0.72454,0.9774,1.2202,1.3602,1.3439,1.1776
0.53592,0.26518,0.25642,0.51299,0.93688,1.3662,1.6369,1.6457,1.3891,0.96523
1.6256,1.6687,1.4377,1.0208,0.57726,0.27651,0.23341,0.46443,0.88132,1.3248
0.76022,0.59588,0.5672,0.68515,0.90466,1.1419,1.3062,1.3349,1.217,0.99746
1.4021,0.93156,0.46848,0.18974,0.20179,0.50003,0.97056,1.4336,1.7124,1.7003
0.75175,0.96386,1.1711,1.2943,1.2863,1.1504,0.93826,0.73104,0.60786,0.61577
1.194,0.95289,0.71112,0.561,0.55987,0.70815,0.94922,1.191,1.3411,1.3422
1.4733,1.665,1.5841,1.2613,0.82007,0.42884,0.23708,0.31803,0.64078,1.082
0.41809,0.69489,1.0695,1.3989,1.5572,1.484,1.2072,0.83258,0.50318,0.34486
1.3077,1.3572,1.2516,1.0312,0.78021,0.59444,0.54488,0.65047,0.87087,1.1219
1.0763,1.337,1.4503,1.3729,1.1344,0.82583,0.56509,0.45178,0.52917,0.76771
0.59689,0.5228,0.61229,0.83117,1.0959,1.3052,1.3793,1.2898,1.0709,0.80626
1.3873,1.3045,1.0867,0.81709,0.59863,0.51479,0.59759,0.8154,1.085,1.3035
1.1751,0.69447,0.31184,0.17337,0.33195,0.72701,1.2076,1.5903,1.7287,1.5702
1.0911,0.80336,0.57205,0.4855,0.57678,0.81102,1.0987,1.3301,1.4166,1.3253
1.4566,1.5542,1.4214,1.109,0.73625,0.44555,0.34793,0.48069,0.79311,1.1659
0.11337,0.20475,0.58119,1.0989,1.5602,1.7887,1.6974,1.3209,0.8032,0.34195
0.86341,0.41474,0.17092,0.22509,0.55655,1.0387,1.4874,1.7312,1.677,1.3456
0.62956,0.43866,0.44347,0.64217,0.95885,1.2725,1.4635,1.4586,1.2599,0.94327
0.31384,0.23538,0.43029,0.82411,1.2664,1.5883,1.6667,1.4718,1.078,0.63569
0.95073,1.3392,1.5794,1.5796,1.3397,0.95138,0.56291,0.32269,0.32249,0.56238
1.1762,1.3014,1.2927,1.1535,0.93702,0.72588,0.60076,0.60944,0.7486,0.9651
1.6923,1.6444,1.3316,0.87353,0.44504,0.20982,0.25773,0.57047,1.0286,1.4571
1.8577,1.4719,0.88719,0.32688,0.0049747,0.044445,0.43021,1.0149,1.5752,1.8971
1.5151,1.2572,0.88235,0.53373,0.34451,0.38698,0.6449,1.0198,1.3684,1.5576
1.2729,1.515,1.5416,1.3427,0.99414,0.62917,0.38714,0.36051,0.55945,0.90797
0.74083,1.0541,1.328,1.4579,1.3942,1.1613,0.84804,0.57415,0.44422,0.50789
0.62069,0.88477,1.1742,1.3784,1.4193,1.2814,1.0173,0.72794,0.52376,0.48279
1.3606,0.98775,0.60086,0.34774,0.32507,0.5415,0.91436,1.3012,1.5544,1.577
0.62654,0.713,0.89039,1.0909,1.2381,1.2756,1.1891,1.0117,0.81117,0.66404
1.0597,1.0466,0.99709,0.92995,0.87088,0.84242,0.85547,0.90502,0.97216,1.0312
0.863,0.52322,0.34687,0.40129,0.6657,1.0391,1.3789,1.5552,1.5008,1.2364
1.1594,0.58396,0.14877,0.02002,0.2469,0.74274,1.3182,1.7533,1.8821,1.6552
1.4695,0.89723,0.34549,0.025049,0.058313,0.43257,1.0049,1.5566,1.8771,1.8438
0.42823,0.54904,0.8234,1.1465,1.395,1.4739,1.3531,1.0787,0.75559,0.50713
1.8041,1.89,1.6172,1.09,0.50967,0.09798,0.012133,0.28492,0.81215,1.3924
0.94456,1.1681,1.3087,1.3127,1.1786,0.95755,0.73404,0.59343,0.58941,0.72353
0.68764,0.33092,0.21108,0.37389,0.75715,1.2145,1.5712,1.691,1.5282,1.145
1.5605,1.835,1.7719,1.3952,0.84894,0.34166,0.067147,0.13026,0.50689,1.0532
1.065,0.97462,0.87522,0.80478,0.79022,0.83709,0.92749,1.0269,1.0973,1.1119
1.1332,1.588,1.7994,1.6868,1.2932,0.76887,0.31413,0.10268,0.21528,0.60892
1.0763,0.7145,0.4431,0.36572,0.51193,0.82586,1.1876,1.459,1.5364,1.3902
1.3113,1.0353,0.72714,0.50447,0.45238,0.59077,0.86678,1.175,1.3976,1.4497
1.6173,1.1681,0.63598,0.22424,0.09012,0.28485,0.73404,1.2661,1.6779,1.812
0.25462,0.37675,0.71823,1.1487,1.5036,1.6475,1.5254,1.1839,0.75346,0.39852
1.0428,1.203,1.267,1.2103,1.0546,0.85931,0.69907,0.63508,0.69178,0.84751
0.31199,0.019745,0.083228,0.47819,1.0538,1.5901,1.8824,1.8189,1.4239,0.84834
0.84657,0.88155,0.94308,1.0077,1.0506,1.0555,1.0206,0.95903,0.89446,0.8515
1.567,1.4463,1.1365,0.75584,0.44974,0.33512,0.45577,0.76561,1.1463,1.4524
1.2208,1.5504,1.6511,1.4844,1.114,0.68132,0.35172,0.25104,0.41775,0.78816
0.19296,0.20475,0.5016,0.97013,1.4314,1.7092,1.6974,1.4005,0.93198,0.47074
1.2665,1.1543,0.96456,0.76963,0.644,0.63565,0.74778,0.93755,1.1325,1.2581
0.72306,1.1135,1.4419,1.5828,1.4824,1.1791,0.78859,0.46018,0.31927,0.41968
0.42277,0.36601,0.53272,0.85922,1.2208,1.4793,1.5361,1.3694,1.0429,0.68132
1.2018,1.4,1.4268,1.2718,0.99437,0.70035,0.50209,0.47532,0.63027,0.90775
1.8065,1.6106,1.1627,0.63403,0.22641,0.095586,0.29152,0.73938,1.2681,1.6757
0.86447,1.3316,1.6534,1.7069,1.4717,1.0376,0.5705,0.24871,0.19519,0.43039
1.5638,1.6731,1.5066,1.1279,0.68165,0.33832,0.22903,0.39553,0.77422,1.2205
1.2465,0.93496,0.62953,0.44691,0.45686,0.65558,0.96716,1.2726,1.4552,1.4453
1.0123,0.80247,0.64937,0.61151,0.70334,0.88979,1.0996,1.2527,1.2906,1.1988
0.53722,0.77749,1.0841,1.3398,1.4471,1.3649,1.1246,0.81806,0.5623,0.45502
0.87597,1.0671,1.2139,1.2603,1.1886,1.0261,0.83504,0.68824,0.64184,0.71354
0.6879,0.81894,1.0004,1.1631,1.2447,1.2142,1.0832,0.90167,0.73903,0.65737
0.35897,0.19748,0.32383,0.68976,1.1555,1.5431,1.7046,1.5783,1.2124,0.74662
0.99901,1.0395,1.0463,1.0166,0.96195,0.9031,0.86257,0.85584,0.88547,0.94016
1.4627,1.0353,0.57582,0.25964,0.20755,0.43946,0.86678,1.3263,1.6425,1.6946
1.5266,1.5508,1.346,0.99033,0.61964,0.37555,0.35128,0.5561,0.91179,1.2825
0.4141,0.42218,0.63226,0.96412,1.291,1.488,1.4799,1.2699,0.93799,0.61113
1.36,1.7468,1.8297,1.577,1.0852,0.54215,0.15528,0.072374,0.32509,0.81691
1.5651,1.186,0.71724,0.33776,0.19253,0.33703,0.71607,1.1849,1.5644,1.7096
0.81736,0.97462,1.1229,1.2055,1.191,1.0848,0.92749,0.77922,0.69659,0.71116
1.2379,1.2121,1.0867,0.90943,0.74807,0.66424,0.68997,0.81542,0.99268,1.154
0.98374,0.88485,0.81125,0.79105,0.83196,0.91837,1.0173,1.0909,1.1111,1.0702
0.82337,0.81059,0.85146,0.93037,1.0172,1.0787,1.0915,1.0507,0.97174,0.88493
0.7824,0.27303,0.022649,0.12688,0.54592,1.1197,1.6291,1.8795,1.7752,1.3562
1.1369,0.95852,0.77726,0.66238,0.65777,0.76518,0.94359,1.1249,1.2397,1.2443
1.6867,1.4806,1.0723,0.61762,0.29033,0.21541,0.42148,0.82984,1.2845,1.6118
1.2958,1.123,0.88447,0.6714,0.56515,0.6063,0.77914,1.0176,1.2307,1.337
1.7787,1.7883,1.4781,0.96658,0.44914,0.12341,0.11382,0.42402,0.93553,1.453
0.63452,0.36582,0.32066,0.51629,0.87798,1.2676,1.5363,1.5815,1.3858,1.0241
0.96092,0.49649,0.20568,0.19958,0.48052,0.94119,1.4056,1.6964,1.7025,1.4216
0.71415,0.64004,0.68473,0.83114,1.0234,1.188,1.2621,1.2174,1.071,0.87875
1.3647,0.84367,0.36361,0.10794,0.17431,0.53737,1.0584,1.5385,1.7942,1.7278
0.47884,0.14508,0.11917,0.41102,0.90914,1.4233,1.757,1.7829,1.4911,0.99298
0.67636,0.86262,1.0827,1.2524,1.3071,1.2258,1.0395,0.81945,0.64968,0.59503
0.83497,0.6869,0.63973,0.71147,0.87473,1.0671,1.2152,1.2624,1.1906,1.0274
0.62847,0.49986,0.54359,0.74297,1.0218,1.2736,1.4023,1.3585,1.1591,0.88029
1.4549,1.7086,1.673,1.3617,0.89344,0.44723,0.19346,0.22907,0.54045,1.0087
1.7734,1.6726,1.2962,0.78799,0.34205,0.12873,0.22951,0.6059,1.1141,1.5601
1.3265,1.6126,1.646,1.414,1.0051,0.57562,0.28952,0.2561,0.48813,0.89698
0.62258,0.22425,0.10353,0.30655,0.75574,1.2795,1.6779,1.7986,1.5956,1.1464
0.52726,0.50622,0.6551,0.91702,1.1919,1.3749,1.3959,1.247,0.98509,0.71017
0.17778,0.13382,0.40202,0.87993,1.385,1.7243,1.7683,1.5001,1.0222,0.5171
1.0469,0.5906,0.27202,0.21281,0.43559,0.85526,1.3115,1.6301,1.6893,1.4665
1.5152,1.0166,0.49297,0.14433,0.10383,0.38694,0.88553,1.4091,1.7578,1.7983
1.1539,1.4295,1.5223,1.397,1.1013,0.7482,0.47262,0.37979,0.50516,0.80085
0.54488,0.3297,0.35186,0.60289,0.98691,1.3572,1.5724,1.5503,1.2992,0.9152
0.35989,0.43643,0.70954,1.0749,1.393,1.5422,1.4657,1.1926,0.82721,0.50916
1.2619,0.73537,0.29121,0.099094,0.2324,0.6402,1.1667,1.6109,1.803,1.6697
1.3858,1.1357,0.8151,0.54642,0.4323,0.51633,0.7664,1.087,1.3557,1.4698
1.3501,1.222,0.99043,0.74381,0.57635,0.55202,0.6801,0.91169,1.1583,1.3258
0.84344,1.1034,1.3052,1.3717,1.2775,1.0587,0.79871,0.59694,0.53042,0.62458
1.2885,0.86281,0.47086,0.26233,0.31687,0.61365,1.0393,1.4313,1.6398,1.5852
1.0533,1.4806,1.7057,1.6425,1.3152,0.84883,0.42148,0.19641,0.25959,0.58689
1.5288,1.8658,1.8534,1.4963,0.93096,0.37331,0.03634,0.048761,0.40583,0.97116
0.77128,0.55562,0.491,0.6021,0.8465,1.1308,1.3465,1.4111,1.3,1.0556
1.1754,0.75234,0.40523,0.2666,0.38942,0.72676,1.1498,1.4969,1.6355,1.5127
1.4645,1.3491,1.0817,0.76438,0.51837,0.43763,0.553,0.82041,1.1377,1.3837
0.70898,0.78248,0.92038,1.07,1.1742,1.1931,1.1196,0.98174,0.83212,0.72794
0.98896,1.123,1.1913,1.1679,1.0616,0.91315,0.77914,0.71079,0.73422,0.84047
1.1934,1.2588,1.2066,1.0568,0.86658,0.70867,0.64333,0.69554,0.84535,1.0355
0.28885,0.26735,0.50701,0.91628,1.3388,1.6133,1.6348,1.3951,0.98584,0.56329
1.1402,1.3155,1.3516,1.2347,1.0095,0.76195,0.58665,0.55055,0.66742,0.89264
1.2841,1.3911,1.33,1.1241,0.85215,0.61798,0.51103,0.57216,0.77801,1.05
1.4579,1.4625,1.2718,0.95856,0.64245,0.44421,0.43957,0.6303,0.94355,1.2597
1.0408,0.50431,0.13847,0.08301,0.35912,0.86132,1.3978,1.7636,1.8191,1.543
1.5856,1.8026,1.6944,1.3022,0.77591,0.3165,0.099467,0.20771,0.59989,1.1262
1.6033,1.5801,1.3165,0.91341,0.52466,0.29877,0.32204,0.58557,0.9887,1.3775
0.87255,0.67842,0.58843,0.63695,0.80544,1.0296,1.2237,1.3137,1.2652,1.0967
0.86262,0.95983,1.0537,1.1083,1.1029,1.0395,0.94229,0.84843,0.79378,0.7992
0.87446,0.36582,0.080721,0.12806,0.48975,1.0276,1.5363,1.8214,1.7741,1.4124
1.2132,1.0353,0.82523,0.66319,0.61111,0.68887,0.86678,1.0769,1.2389,1.291
1.0958,0.88729,0.70317,0.61373,0.65314,0.80635,1.0148,1.1989,1.2884,1.249
0.56676,0.41474,0.46757,0.70508,1.0365,1.3354,1.4874,1.4345,1.197,0.86557
0.55382,0.86266,1.2053,1.4508,1.5054,1.3483,1.0395,0.69684,0.45134,0.39671
1.391,1.5808,1.5301,1.2582,0.86899,0.51115,0.32134,0.37206,0.64393,1.0331
0.8393,1.2572,1.5582,1.6272,1.438,1.0628,0.6449,0.34393,0.27487,0.46408
0.96377,0.79542,0.68651,0.67865,0.77484,0.93834,1.1067,1.2156,1.2235,1.1273
1.689,1.69,1.4087,0.95263,0.49597,0.21313,0.21216,0.49342,0.94948,1.4061
0.34221,0.48498,0.80577,1.1821,1.4701,1.5599,1.4171,1.0963,0.72005,0.432
1.7923,1.4806,0.96671,0.44681,0.11952,0.10984,0.42148,0.9354,1.4553,1.7826
1.0856,1.123,1.0947,1.0115,0.90528,0.81652,0.77914,0.80743,0.89058,0.99683
0.84098,1.1972,1.4594,1.5274,1.3753,1.0611,0.70491,0.44272,0.37469,0.52681
1.4963,1.1961,0.80225,0.46526,0.31384,0.4058,0.70604,1.0999,1.4368,1.5883
1.312,1.0804,0.79938,0.5763,0.49637,0.59011,0.82172,1.1027,1.3258,1.4057
1.1489,1.0587,0.92739,0.80509,0.73854,0.75316,0.84338,0.97472,1.097,1.1636
1.5968,1.5127,1.214,0.81493,0.46782,0.30528,0.38941,0.68807,1.0872,1.4343
0.50885,0.41474,0.52548,0.79878,1.1302,1.3933,1.4874,1.3766,1.1033,0.77187
1.3816,1.4806,1.3774,1.1114,0.78406,0.52055,0.42148,0.52469,0.79075,1.118
0.85693,0.61242,0.49726,0.55543,0.76472,1.0452,1.2897,1.4049,1.3467,1.1374
0.88548,0.84583,0.84636,0.88689,0.95193,1.0166,1.0563,1.0557,1.0152,0.95019
0.37251,0.11526,0.17726,0.53482,1.0514,1.5296,1.7869,1.7249,1.3673,0.85074
0.25181,0.14661,0.34868,0.78083,1.278,1.6503,1.7555,1.5534,1.1213,0.6241
0.4731,0.24485,0.28635,0.58175,1.0182,1.429,1.6573,1.6158,1.3204,0.88391
0.49545,0.65771,0.93203,1.2136,1.3949,1.4067,1.2444,0.97009,0.68851,0.50721
1.0309,0.73274,0.51798,0.46864,0.60357,0.87122,1.1694,1.3841,1.4335,1.2985
1.2272,1.2525,1.1626,0.99189,0.80562,0.6749,0.64966,0.73955,0.91022,1.0965
0.949,0.41474,0.085329,0.086599,0.41806,0.95311,1.4874,1.8168,1.8155,1.4841
1.0936,0.95352,0.81253,0.72446,0.72294,0.80855,0.9486,1.0896,1.1777,1.1792
0.9071,0.94751,0.98927,1.0164,1.0186,0.99501,0.9546,0.91284,0.88568,0.88349
0.1297,0.011675,0.25246,0.76009,1.3407,1.7724,1.8904,1.6497,1.142,0.56146
1.1182,1.0785,0.99013,0.88685,0.80809,0.78394,0.82362,0.91198,1.0153,1.094
0.70308,0.45876,0.40248,0.55573,0.85999,1.199,1.4434,1.4996,1.3464,1.0421
1.5498,1.6126,1.4227,1.0526,0.64373,0.35227,0.28952,0.47946,0.84953,1.2584
1.1833,0.86865,0.58547,0.44193,0.49287,0.71881,1.0335,1.3166,1.4602,1.4092
0.7128,0.96743,1.2158,1.3631,1.3529,1.1893,0.93468,0.6863,0.53905,0.54917
0.59823,0.56974,0.68691,0.90497,1.1406,1.3039,1.3324,1.2152,0.99715,0.76148
0.79298,0.36659,0.16345,0.26115,0.62237,1.1091,1.5355,1.7387,1.641,1.2797
1.7699,1.7267,1.3872,0.88106,0.40169,0.13217,0.17543,0.51495,1.0211,1.5004
0.45548,0.49795,0.71349,1.0198,1.2998,1.4466,1.4042,1.1886,0.88234,0.6023
1.1521,1.5504,1.7197,1.5954,1.225,0.74997,0.35172,0.18239,0.30667,0.67708
0.36915,0.59465,0.95629,1.3159,1.5362,1.533,1.3075,0.94583,0.58619,0.36592
0.75209,0.91658,1.0942,1.2172,1.2385,1.15,0.98553,0.80788,0.68491,0.6636
0.9508,1.123,1.2295,1.2296,1.1234,0.95131,0.77914,0.67263,0.67247,0.77872
1.6933,1.7515,1.5039,1.0452,0.55057,0.20886,0.15065,0.39817,0.85687,1.3515
1.3193,0.84583,0.41259,0.18503,0.25006,0.58285,1.0563,1.4895,1.7171,1.652
0.68517,0.98412,1.2704,1.4348,1.4143,1.2169,0.91799,0.63167,0.46734,0.48777
0.83755,0.74585,0.73252,0.80267,0.9295,1.0646,1.1563,1.1696,1.0994,0.97261
1.1105,1.186,1.1718,1.0732,0.92801,0.79159,0.71607,0.73032,0.82888,0.9741
0.9813,0.84571,0.75036,0.73167,0.79678,0.92082,1.0564,1.1518,1.1704,1.1053
1.3568,1.0256,0.66594,0.41518,0.3691,0.54531,0.8765,1.2362,1.4869,1.533
0.9228,0.83496,0.79147,0.80893,0.88068,0.97931,1.0672,1.1106,1.0932,1.0214
0.81412,1.0265,1.2101,1.2948,1.2481,1.088,0.87558,0.69199,0.60736,0.65401
1.3694,1.4316,1.3101,1.0516,0.75461,0.53269,0.47056,0.59197,0.85054,1.1475
0.45249,0.28527,0.37236,0.6805,1.092,1.4496,1.6168,1.5298,1.2216,0.81014
0.57601,0.26518,0.21633,0.44813,0.87202,1.3261,1.6369,1.6858,1.454,1.0301
1.3075,0.92065,0.54544,0.32517,0.34396,0.59465,0.98147,1.3567,1.5769,1.5582
1.0954,0.59854,0.23629,0.14705,0.36492,0.80667,1.3036,1.6658,1.7551,1.5372
1.3936,1.1041,0.75608,0.48255,0.38797,0.50847,0.79802,1.146,1.4196,1.5141
1.204,0.66382,0.23333,0.076985,0.2545,0.69808,1.2383,1.6688,1.8251,1.6476
0.76824,1.0389,1.276,1.389,1.3347,1.1339,0.86321,0.6261,0.51311,0.5674
0.92176,1.186,1.3606,1.3787,1.2334,0.98035,0.71607,0.54155,0.52345,0.66867
1.4557,1.0866,0.66571,0.35381,0.27004,0.4464,0.81552,1.2364,1.5483,1.6321
0.9193,0.52322,0.29056,0.31019,0.5746,0.98281,1.3789,1.6116,1.5919,1.3275
1.3612,1.5089,1.4434,1.1899,0.84517,0.54088,0.39326,0.4587,0.7122,1.0569
1.2228,1.3152,1.2685,1.1005,0.87545,0.67928,0.58692,0.63364,0.80161,1.0267
0.78916,0.81059,0.88567,0.98572,1.0725,1.113,1.0915,1.0164,0.91639,0.82957
1.3495,1.186,0.9328,0.68654,0.54131,0.55259,0.71607,0.96931,1.2156,1.3608
0.60596,0.74585,0.96411,1.1774,1.3042,1.2961,1.1563,0.938,0.72472,0.5979
0.94141,0.73071,0.60418,0.61014,0.74632,0.9607,1.1714,1.2979,1.292,1.1558
1.7784,1.5508,1.0942,0.58283,0.21215,0.12371,0.35128,0.80795,1.3193,1.69
0.61197,0.66675,0.83013,1.0397,1.2154,1.2901,1.2354,1.072,0.86242,0.68671
0.98267,0.73071,0.56292,0.54338,0.67956,0.91944,1.1714,1.3392,1.3587,1.2226
1.1274,0.77617,0.49178,0.38282,0.49091,0.77475,1.1259,1.4103,1.5193,1.4112
1.2888,1.4806,1.4702,1.2615,0.93418,0.61333,0.42148,0.43191,0.64064,0.96794
0.64935,0.98851,1.3134,1.4998,1.4767,1.2528,0.91361,0.58875,0.40228,0.42543
1.1385,0.86262,0.62049,0.50463,0.55929,0.76359,1.0395,1.2816,1.3975,1.3428
1.5302,1.4446,1.1705,0.81258,0.50757,0.37195,0.45753,0.73162,1.0895,1.3945
0.81737,1.123,1.3629,1.4455,1.3393,1.0847,0.77914,0.5392,0.45658,0.56283
1.2378,0.80013,0.42015,0.24296,0.33624,0.66436,1.102,1.482,1.6592,1.5659
0.68024,0.50248,0.49606,0.66343,0.94067,1.2219,1.3996,1.4061,1.2387,0.96145
1.0003,0.97157,0.93504,0.90463,0.89195,0.90184,0.93054,0.96707,0.99749,1.0102
0.76049,0.43643,0.30894,0.42672,0.74478,1.1416,1.4657,1.5932,1.4754,1.1573
1.1876,1.186,1.0947,0.94857,0.80334,0.71454,0.71607,0.80737,0.95355,1.0988
0.51501,0.79443,1.1337,1.4032,1.5,1.3871,1.1077,0.76844,0.49895,0.40214
0.36588,0.041958,0.065277,0.42693,0.98879,1.5362,1.8602,1.8368,1.4752,0.91333
0.62143,0.80656,1.0469,1.2506,1.3399,1.2807,1.0956,0.85523,0.65151,0.5622
