0,3.2559e-06,5.9783e-10,4.1462e-08,1.3127e-12,9.2391e-08,1.7344e-12,0.64988,0.41894,0
2.7582e-11,2.4664e-06,3.5483e-10,2.0096e-08,1.109e-12,1.4984e-06,1.3313e-11,0.86573,0.22585,0
1.7411e-10,1.8217e-06,3.4394e-10,0,5.7819e-14,1.6967e-06,0,0.86822,0.22373,0
5.5616e-11,3.6627e-07,1.2367e-10,1.7072e-07,9.6142e-15,5.2799e-07,7.429e-11,0.35019,0.687,0
1.5109e-14,8.2192e-10,6.5249e-12,8.821e-11,6.0233e-15,6.3781e-10,1.6455e-13,0.40775,0.63555,0
1.5933e-11,1.0504e-06,6.3181e-10,1.5578e-08,1.4375e-12,1.5037e-06,8.034e-10,0.72329,0.35328,0
1.4965e-10,9.7003e-07,1.6132e-09,3.3953e-08,2.7981e-12,3.2038e-06,4.0222e-10,0.7109,0.36484,0
1.371e-12,1.3901e-08,8.5843e-10,1.6472e-07,7.8912e-13,1.4458e-06,7.9567e-10,0.74304,0.33583,0
7.6852e-11,1.635e-06,3.7252e-10,3.4788e-08,9.0253e-12,4.5029e-08,1.9487e-10,0.33221,0.70308,0
1.4243e-11,9.8111e-08,1.083e-09,2.0529e-08,1.6345e-12,3.4198e-06,6.1234e-10,0.48427,0.56716,0
3.4345e-12,4.1695e-06,8.4467e-10,2.413e-09,1.6504e-12,1.411e-08,4.5094e-10,0.052395,0.95317,0
5.8617e-11,4.2667e-07,1.3219e-10,0,9.6479e-15,4.9283e-07,8.8372e-11,0.59563,0.46762,0
1.6107e-10,1.1543e-06,4.3108e-10,1.038e-09,8.4827e-13,1.4325e-06,7.8358e-10,0.60702,0.45748,0
7.481e-11,3.9544e-06,8.3059e-10,6.4194e-08,1.6581e-12,6.6198e-08,4.5941e-10,0.052395,0.95317,0
4.9589e-11,1.9403e-06,4.1675e-10,2.977e-08,8.3149e-14,9.0843e-08,6.5416e-10,0.49359,0.55867,0
2.2071e-10,5.5136e-06,8.6453e-10,8.3278e-08,1.7515e-12,2.4577e-07,7.1762e-10,1.0674,0.046029,0
7.0534e-12,5.6217e-08,1.0697e-10,4.789e-08,2.3073e-15,1.1451e-08,1.0017e-10,0.52937,0.5267,0
1.0425e-11,6.9504e-08,2.1839e-11,8.7827e-10,6.7288e-14,1.9958e-07,1.3426e-13,0.70819,0.36699,0
1.3026e-10,8.3216e-07,2.7316e-10,2.5156e-08,1.5517e-13,3.0438e-06,3.2143e-10,0.4868,0.56488,0
8.1402e-11,5.0148e-07,1.2648e-10,1.3312e-10,2.1134e-14,1.5387e-06,0,0.8176,0.26919,0
1.7847e-10,7.1226e-06,1.3388e-09,3.9774e-09,2.365e-12,0,3.8804e-12,0.075067,0.93291,0
0,0,9.8025e-10,2.3731e-07,1.0529e-12,1.339e-06,0,0.86574,0.22585,0
1.2338e-10,1.2648e-06,3.53e-10,1.112e-09,8.3277e-13,2.5675e-08,9.7689e-12,0.64579,0.42257,0
1.558e-11,1.1451e-06,2.424e-10,9.9962e-09,6.9166e-15,3.5345e-08,4.7343e-10,0.29619,0.73515,0
3.5606e-11,2.5564e-06,1.2898e-09,6.3474e-08,3.1811e-12,1.5199e-07,2.2774e-10,0.7968,0.2871,0
2.5385e-10,1.5451e-06,4.9895e-10,2.357e-09,1.2874e-12,7.8114e-08,7.2868e-13,0.72714,0.34977,0
0,9.3257e-07,1.9137e-10,1.2446e-07,3.8835e-13,0,5.5132e-11,0.64326,0.42503,0
4.4072e-11,2.2465e-06,4.787e-10,3.7349e-08,9.8105e-14,7.3064e-08,2.9583e-10,0.63239,0.43455,0
4.8966e-11,3.3576e-07,9.0747e-10,0,7.6256e-15,5.1438e-08,3.6313e-10,0.87463,0.21835,0
6.2715e-11,4.789e-07,1.4945e-10,1.0529e-07,3.5356e-13,1.5125e-06,1.8157e-10,1.0725,0.04132,0
8.1776e-11,4.8226e-06,1.0253e-09,0,7.1073e-13,1.0986e-07,4.2884e-11,1.0219,0.086523,0
6.1802e-12,1.5972e-07,1.3387e-09,1.0514e-08,2.1665e-12,6.0242e-08,1.6963e-10,0.48447,0.567,0
6.6729e-11,1.857e-06,4.9803e-10,7.5805e-08,9.1712e-13,4.6716e-09,7.5297e-10,1.066,0.047244,0
1.453e-11,8.3253e-08,2.5816e-11,4.8317e-08,9.5121e-14,6.741e-09,2.0922e-11,0.15376,0.86257,0
1.5318e-12,8.1108e-08,8.9918e-10,3.2812e-08,1.342e-12,1.2972e-08,2.8353e-10,0.6885,0.38459,0
0,0,4.8446e-10,1.3806e-07,9.7026e-13,7.4539e-07,4.5631e-12,0.86733,0.22479,0
1.5453e-11,9.2859e-07,1.8232e-10,1.0407e-07,2.9028e-13,1.3584e-06,4.453e-12,0.48974,0.56231,0
2.2031e-10,1.6222e-06,1.4798e-09,3.8756e-08,3.5774e-13,3.0274e-06,1.8506e-11,1.1092,0.007586,0
1.6001e-11,9.0542e-07,1.8013e-10,6.571e-09,2.3532e-13,1.9212e-06,8.9545e-12,0.51983,0.53516,0
1.0343e-10,2.3744e-06,5.1247e-10,5.0054e-08,1.8376e-12,1.1745e-09,2.8569e-10,0.95878,0.14279,0
2.6546e-11,1.654e-07,3.5483e-10,4.7968e-08,6.8584e-13,3.5539e-10,5.7172e-12,0.97768,0.12578,0
7.0219e-11,3.4427e-07,8.6688e-10,3.7306e-08,9.1586e-13,6.8672e-08,1.1983e-11,0.64041,0.4276,0
1.7119e-11,9.4373e-07,1.8886e-10,3.2314e-09,4.8461e-13,2.1695e-06,0,1.0764,0.037872,0
5.7114e-11,2.2436e-06,4.9135e-10,1.623e-09,9.3013e-13,0,0,0.022772,0.97966,0
3.5466e-11,1.6186e-06,3.6185e-10,3.1465e-08,1.3739e-12,6.6825e-08,5.9356e-10,0.83306,0.25532,0
2.1652e-10,1.2101e-06,4.924e-10,7.5051e-08,8.7968e-13,4.7139e-09,2.6215e-10,0.80932,0.27663,0
4.6281e-11,2.2095e-07,6.218e-10,2.6284e-08,6.2487e-13,4.9404e-08,8.5484e-12,0.49093,0.56121,0
2.7617e-11,1.0203e-06,2.3137e-10,2.9793e-11,4.2415e-13,7.4354e-08,3.8498e-10,0.47159,0.57847,0
5.6038e-11,6.5455e-07,8.6655e-10,3.4914e-08,1.0202e-12,2.0309e-06,3.4177e-10,0.72555,0.35148,0
8.1514e-11,8.8783e-07,1.8427e-10,1.1593e-07,8.0843e-13,4.3793e-08,1.3732e-10,0.30638,0.72616,0
7.2784e-11,2.9285e-06,7.1723e-10,1.9326e-08,2.2872e-13,1.0894e-07,2.5301e-11,0.76124,0.31931,0
1.8571e-11,1.4071e-06,1.6282e-09,6.5571e-08,3.9042e-14,3.4837e-08,3.5499e-11,0.75621,0.32382,0
4.7493e-12,2.9909e-08,9.2749e-12,1.0098e-09,4.1301e-14,5.6057e-11,3.162e-12,0.86116,0.22996,0
6.9625e-11,1.9834e-06,4.8574e-10,7.7632e-09,1.0128e-13,1.3873e-06,1.7314e-10,0.48447,0.567,0
5.5206e-11,3.6583e-07,8.0021e-11,1.6387e-07,4.4255e-13,5.2298e-07,8.525e-11,0.76525,0.31599,0
3.0187e-11,1.2902e-06,1.2608e-09,7.3979e-10,2.3021e-13,1.0895e-07,2.4968e-11,0.76122,0.31931,0
2.6239e-11,1.5642e-06,3.0258e-10,1.4147e-09,0,1.0303e-06,2.8267e-10,0.68269,0.38956,0
2.5627e-11,1.3025e-07,7.6311e-10,1.5185e-08,6.4994e-13,7.5053e-08,1.1795e-10,0.31696,0.7167,0
1.3892e-11,9.2773e-08,1.3453e-09,0,2.4185e-12,6.056e-08,7.3906e-11,0.9774,0.12635,0
5.3758e-11,2.9776e-07,8.1605e-11,7.2087e-08,8.6736e-15,1.4004e-08,1.7491e-10,0.46055,0.58837,0
3.9788e-11,1.3189e-06,3.0718e-10,2.3045e-08,6.1054e-14,1.1409e-06,7.9447e-10,1.0758,0.037969,0
7.8468e-11,1.6139e-06,1.4893e-09,9.2821e-10,2.6415e-12,1.3312e-07,3.2332e-11,0.95191,0.17391,0
5.8016e-13,6.1861e-09,9.2679e-10,3.4631e-08,1.7985e-12,1.7242e-06,2.7014e-11,0.86052,0.23082,0
1.0811e-10,2.9456e-06,4.836e-10,2.7852e-08,1.619e-12,2.2538e-06,5.6849e-12,0.86418,0.22724,0
7.573e-11,7.6049e-07,6.3291e-10,1.386e-08,1.7144e-12,1.4595e-06,3.4031e-10,0.58034,0.48076,0
1.0332e-10,6.4084e-07,2.5748e-10,1.7467e-07,7.7803e-13,9.104e-07,2.4155e-10,0.63281,0.43437,0
8.6128e-12,4.9784e-08,5.8323e-10,1.751e-09,4.3053e-13,1.176e-06,5.3672e-10,0.80891,0.27668,0
1.0068e-11,4.2285e-07,8.5057e-11,6.6736e-08,1.959e-13,0,3.7431e-13,0.64488,0.42358,0
4.7721e-11,2.7911e-06,5.6413e-10,4.9572e-08,3.1308e-13,7.466e-08,2.8983e-10,1.0622,0.050528,0
1.1239e-10,1.2585e-06,3.0169e-10,2.5753e-08,1.7655e-13,1.447e-08,1.0574e-10,0.52032,0.53494,0
5.1642e-11,3.8499e-06,4.8716e-10,2.5236e-08,2.3642e-12,1.8874e-06,2.2567e-10,0.7968,0.2871,0
3.0805e-11,2.7496e-06,5.4045e-10,3.7011e-09,1.9742e-12,7.8534e-10,2.8841e-10,0.95876,0.14279,0
2.4807e-12,1.7789e-07,2.1575e-10,9.3173e-08,2.2975e-13,2.1127e-08,1.9411e-10,1.0519,0.059777,0
1.4618e-10,1.6266e-06,3.9442e-10,4.0285e-08,5.377e-14,5.2267e-08,3.4577e-10,0.87456,0.21835,0
2.405e-10,1.6449e-06,5.1592e-10,3.6219e-09,2.0496e-12,0,2.9026e-10,0.95878,0.14279,0
2.4151e-11,2.0217e-06,3.9126e-10,3.477e-11,1.4032e-12,4.3562e-08,1.1366e-11,0.40482,0.63812,0
0,2.2503e-06,4.2631e-10,1.8132e-08,2.2359e-13,0,1.2551e-10,0.53602,0.52088,0
8.0301e-11,8.299e-07,2.4233e-10,1.6964e-07,4.3444e-13,1.1339e-06,9.9835e-12,1.0694,0.044112,0
3.7906e-11,2.0882e-07,4.1313e-10,1.5483e-07,3.3591e-13,8.7992e-07,2.2936e-10,0.58805,0.47439,0
1.5877e-10,7.8646e-07,3.184e-10,9.4585e-09,6.8655e-13,4.7229e-08,5.1711e-10,0.72614,0.35098,0
4.0131e-12,2.3713e-08,1.8114e-10,1.5135e-07,0,2.1886e-08,5.8374e-11,0.43771,0.60875,0
6.2966e-11,4.3044e-07,1.4814e-10,1.3417e-09,5.0878e-13,1.3129e-06,3.9496e-11,0.98285,0.1212,0
4.3099e-11,2.0102e-06,4.3945e-10,3.9847e-08,1.175e-13,7.4375e-10,2.207e-10,0.76808,0.31326,0
1.7563e-12,1.9069e-08,9.6813e-10,1.3368e-08,1.7599e-12,1.7173e-07,3.6258e-12,0.58293,0.47874,0
3.3284e-11,1.8306e-07,5.272e-10,2.002e-07,5.358e-13,5.3927e-08,5.1433e-10,0.78484,0.29851,0
2.6139e-11,1.6673e-06,9.5209e-10,2.5546e-08,2.5514e-12,0,8.2291e-12,0.52838,0.52724,0
1.585e-10,1.6991e-06,3.9964e-10,3.5644e-08,2.3962e-13,2.0075e-08,1.5126e-10,0.71923,0.35716,0
2.0211e-11,2.2021e-07,4.2073e-10,1.1699e-07,8.4842e-13,2.2404e-09,1.449e-10,0.30639,0.72616,0
1.6401e-11,1.9953e-07,1.559e-09,5.5679e-08,1.7907e-12,9.4658e-10,1.9143e-10,1.1138,0.0040176,0
0,2.3721e-06,4.9188e-10,2.026e-08,1.7096e-12,1.5055e-06,1.7786e-10,0.77382,0.30832,0
1.6471e-10,6.2116e-06,1.5963e-09,5.3314e-09,5.4986e-12,3.7627e-07,4.0929e-10,0.08451,0.92447,0
0,3.1946e-06,4.6274e-10,4.6496e-08,1.2844e-13,1.4912e-07,2.8897e-11,0.86974,0.2223,0
1.5726e-11,8.0385e-07,1.2698e-10,1.0848e-07,3.4267e-14,3.0851e-08,2.8188e-10,0.74349,0.33548,0
1.1873e-11,6.582e-07,8.3596e-10,2.9519e-08,8.2169e-13,8.8106e-08,6.6227e-10,0.48259,0.56854,0
4.4171e-11,1.9206e-07,5.4282e-10,2.2703e-08,9.5948e-13,4.2198e-08,4.7663e-10,0.64042,0.4276,0
5.1166e-11,3.4361e-07,1.2531e-10,3.2026e-08,5.2113e-13,1.9265e-08,4.0111e-12,0.3698,0.66943,0
4.8376e-11,3.5584e-06,7.8596e-10,6.899e-11,2.95e-12,9.8473e-08,4.8858e-11,0.83209,0.25619,0
1.0702e-10,5.8834e-07,1.8656e-10,1.7658e-08,8.8505e-13,2.9042e-08,1.2536e-10,0.7647,0.3165,0
3.0486e-11,2.29e-07,8.7046e-11,1.9249e-10,2.1653e-13,1.3615e-09,5.5753e-11,0.15357,0.86275,0
1.8159e-10,1.2448e-06,4.6191e-10,1.9041e-09,1.5798e-12,2.3814e-09,1.8393e-11,0.60425,0.45973,0
1.4575e-14,1.7184e-06,2.6094e-10,2.5622e-08,6.9279e-15,5.6302e-08,1.1211e-10,0.35528,0.68245,0
7.4425e-11,1.9702e-06,5.2333e-10,7.8591e-09,1.1842e-13,1.7046e-06,3.8364e-10,1.0837,0.03133,0
3.2163e-11,1.6982e-06,3.3995e-10,3.2784e-08,1.2769e-12,5.3819e-08,9.5297e-12,0.64869,0.42019,0
6.1638e-12,4.1388e-08,4.9877e-10,9.6873e-09,2.9396e-13,2.1627e-06,1.6582e-11,0.64352,0.42481,0
1.2148e-11,5.6891e-07,1.3446e-10,3.5071e-08,5.288e-13,7.6757e-09,7.8249e-11,0.78634,0.29689,0
1.6035e-10,8.0097e-07,2.8797e-10,1.1474e-08,4.551e-13,1.1394e-06,1.1833e-10,0.31696,0.7167,0
1.5187e-11,1.0779e-06,5.803e-10,2.8179e-08,1.3614e-12,1.4007e-06,1.9956e-10,0.49817,0.55446,0
8.9486e-11,6.2186e-07,9.5697e-10,0,1.6655e-13,3.7177e-08,2.5014e-10,0.64844,0.42037,0
0,2.8405e-06,6.863e-10,0,1.9699e-12,0,1.7431e-10,1.092,0.023929,0
0,0,0,0,0,0,0,0.60121,0.46247,0
2.9531e-11,8.9366e-07,1.1754e-09,4.6866e-09,1.6183e-12,4.6306e-08,3.4218e-10,0.78029,0.30254,0
8.7135e-11,5.3425e-07,2.0706e-10,5.137e-08,7.4052e-13,1.0517e-08,5.0235e-12,0.98282,0.1212,0
7.1887e-12,8.6041e-08,6.5957e-10,2.6113e-08,6.7977e-13,2.909e-08,1.2171e-12,0.43195,0.6139,0
4.5321e-11,4.4035e-07,1.0607e-10,4.6161e-09,5.0577e-13,5.2611e-07,8.1815e-11,0.74393,0.33509,0
7.1771e-11,2.6927e-06,3.5492e-10,1.7558e-08,0,1.5906e-06,1.638e-10,0.86587,0.22572,0
2.2696e-15,9.5075e-07,2.0532e-10,1.182e-07,3.7496e-13,6.6608e-07,3.9472e-10,0.60816,0.45645,0
1.6832e-10,2.0313e-06,5.1079e-10,0,2.316e-12,1.2081e-07,0,0.76307,0.31795,0
3.1746e-15,1.3257e-06,2.7391e-10,1.6537e-07,6.0157e-13,9.2491e-07,5.526e-10,0.84668,0.24327,0
2.2777e-11,1.6443e-06,3.4606e-10,2.6801e-08,5.3095e-13,3.7492e-08,1.8544e-10,0.021704,0.9806,0
1.1534e-10,7.1253e-07,1.218e-09,2.4376e-08,1.9258e-12,0,1.9412e-12,0.7082,0.36699,0
5.6757e-11,2.3459e-06,5.1976e-10,1.6333e-08,1.8012e-13,1.0072e-07,3.0308e-11,0.58207,0.47953,0
2.257e-11,2.0422e-06,2.3335e-10,2.3636e-07,4.3832e-13,8.005e-08,0,0.48124,0.56974,0
8.9158e-11,3.8868e-06,7.6819e-10,2.3296e-09,1.5928e-12,3.1394e-07,4.3491e-10,0.052402,0.95317,0
5.6878e-12,2.0474e-06,3.5023e-10,0,0,8.9817e-09,9.4682e-11,0.62412,0.44216,0
1.2584e-10,8.3038e-07,3.2731e-10,2.7538e-08,6.2679e-13,1.0635e-06,5.8944e-10,0.64871,0.42018,0
0,1.9536e-06,4.6199e-10,0,2.1953e-13,0,1.1604e-10,0.74697,0.33235,0
5.1691e-11,4.2125e-06,6.0116e-10,3.076e-08,1.5665e-12,2.3861e-08,0,1.052,0.059658,0
7.1805e-11,1.7492e-06,3.9129e-10,1.5047e-08,1.9114e-12,1.4474e-06,3.7469e-10,0.77191,0.31003,0
2.0382e-11,1.5982e-07,1.2314e-09,4.1488e-08,1.9822e-12,2.0213e-06,4.7987e-10,0.052394,0.95317,0
1.4348e-10,9.9918e-07,3.5867e-10,0,5.6851e-15,1.0322e-06,3.489e-10,0.88149,0.21225,0
9.1184e-12,5.1915e-08,8.3065e-10,0,1.915e-13,2.6236e-08,2.3242e-10,0.68665,0.38621,0
5.7982e-11,6.734e-07,9.267e-10,5.2075e-09,1.7382e-13,2.1906e-06,2.0888e-10,0.72304,0.35375,0
3.1608e-11,1.4905e-06,3.0669e-10,2.2372e-07,4.6035e-13,7.5306e-08,1.9477e-10,0.31561,0.71792,0
9.0474e-11,3.7242e-06,7.909e-10,5.6486e-08,2.153e-13,2.9772e-09,1.1975e-09,0.96534,0.13684,0
1.7592e-11,6.5635e-07,1.3107e-10,1.4104e-12,5.2134e-13,5.4679e-07,3.1264e-10,0.88239,0.21134,0
3.6817e-11,2.1988e-07,4.8361e-10,0,4.8826e-13,2.3473e-06,0,0.58462,0.47749,0
1.0837e-10,5.063e-07,1.6772e-10,1.2595e-08,0,3.0962e-08,2.8638e-10,0.35251,0.68491,0
4.6889e-12,3.2605e-07,9.6153e-10,4.5853e-08,9.6193e-13,2.3404e-09,2.2312e-11,0.71951,0.35696,0
8.7094e-11,2.4346e-06,6.4272e-10,1.0109e-07,1.155e-12,6.1449e-09,3.6973e-10,1.066,0.047244,0
9.229e-13,8.474e-08,6.8589e-10,1.6803e-07,8.523e-13,9.8717e-07,0,0.63722,0.43023,0
6.778e-12,4.6383e-08,5.3283e-10,1.0144e-08,8.5905e-13,2.2851e-06,3.4668e-10,0.64934,0.4196,0
1.2777e-11,9.7049e-07,1.1185e-09,4.5892e-08,1.1638e-13,3.8004e-09,2.6051e-11,0.51963,0.53537,0
4.0669e-11,2.8532e-07,7.7218e-11,1.2521e-07,1.2325e-15,2.0902e-08,5.8294e-11,0.43533,0.61088,0
7.5307e-11,5.7432e-07,2.0142e-10,0,2.0751e-15,2.1437e-08,2.4434e-10,0.78128,0.30169,0
6.8378e-11,1.2143e-06,3.4637e-10,3.0402e-08,6.7762e-13,3.5167e-08,1.9395e-10,0.2993,0.73249,0
8.5175e-11,4.7075e-07,1.5683e-10,1.3113e-08,3.1388e-13,7.0076e-07,1.607e-12,0.64955,0.41923,0
4.1496e-12,2.8802e-08,3.1992e-10,6.062e-09,4.7927e-13,1.0553e-06,1.8692e-10,0.48427,0.56716,0
3.888e-11,1.9304e-06,4.2076e-10,1.273e-08,1.5175e-13,1.8153e-06,3.6283e-10,0.76912,0.31226,0
9.7003e-11,2.7773e-06,6.1172e-10,2.568e-08,2.1103e-12,6.0922e-08,1.7071e-10,0.48447,0.567,0
6.2164e-11,4.0277e-07,1.4213e-10,5.9663e-09,4.286e-15,1.6942e-08,4.6891e-11,0.46127,0.58771,0
1.6437e-12,6.4978e-07,1.2304e-10,2.4378e-09,1.962e-13,5.7539e-07,1.1206e-10,0.31191,0.72121,0
9.8528e-12,3.8416e-07,6.3072e-10,3.4471e-08,1.0209e-12,9.7863e-08,2.4152e-10,0.59831,0.46521,0
4.2997e-11,3.1451e-07,1.0175e-10,7.0566e-08,1.4472e-14,9.5405e-07,5.2704e-11,1.1099,0.0075052,0
8.7403e-11,8.2e-07,2.4812e-10,8.2955e-10,5.3872e-13,6.8067e-08,1.3499e-10,0.52912,0.52688,0
8.0707e-11,3.312e-06,6.5705e-10,0,2.5799e-12,5.1529e-08,1.8659e-10,1.1014,0.015586,0
1.9286e-10,8.3729e-07,2.7868e-10,1.103e-08,1.3808e-12,1.1656e-06,2.9546e-10,0.77189,0.31003,0
1.3107e-10,7.626e-07,2.7632e-10,6.3706e-10,1.1888e-14,2.199e-08,0,0.43157,0.61427,0
4.1484e-11,3.1112e-07,1.0444e-10,2.922e-09,3.3992e-15,2.4223e-08,1.7428e-13,0.34716,0.68969,0
1.5058e-10,8.6931e-07,3.4718e-10,2.6363e-08,0,1.6975e-09,1.344e-11,0.85045,0.23983,0
1.3152e-11,1.5872e-07,1.2106e-09,5.1449e-08,1.2985e-12,6.7358e-08,1.5157e-10,0.88299,0.21044,0
5.412e-11,1.1396e-06,2.715e-10,1.8623e-09,6.5598e-13,2.3812e-08,4.0219e-10,0.52922,0.5268,0
2.6355e-11,1.69e-07,3.966e-10,0,3.7353e-13,1.8802e-06,2.7641e-10,0.58658,0.4757,0
5.6098e-12,3.7743e-07,6.251e-10,3.1304e-09,1.2166e-12,1.0707e-06,2.5683e-10,0.779,0.30369,0
2.2339e-10,1.4128e-06,5.6845e-10,0,1.2159e-13,3.9529e-08,2.6976e-10,0.64302,0.4252,0
0,1.8782e-06,3.8173e-10,4.5303e-10,4.7183e-15,1.3733e-06,1.7619e-10,0.83176,0.25654,0
1.0934e-11,8.4157e-08,1.6401e-10,6.7933e-08,1.1338e-14,1.8199e-08,1.4376e-10,0.7899,0.29397,0
2.983e-11,1.8704e-07,5.4243e-11,2.4659e-09,2.065e-13,4.5459e-07,7.4087e-11,0.48404,0.56736,0
8.5146e-11,4.0913e-07,1.0402e-09,1.6274e-08,1.2422e-12,8.3228e-08,1.6073e-11,0.77726,0.30531,0
2.1613e-10,1.2179e-06,4.3533e-10,3.7758e-08,5.0087e-14,0,1.2881e-10,0.7257,0.3513,0
4.5624e-15,9.6279e-08,9.2374e-10,7.5442e-09,2.2932e-13,0,1.2494e-10,0.53603,0.52088,0
1.9953e-11,1.3183e-06,8.0129e-10,2.0115e-08,1.8899e-12,1.5763e-06,9.4502e-12,0.58035,0.48076,0
4.4088e-11,1.9881e-06,4.5908e-10,3.1658e-08,1.6268e-12,1.5838e-06,1.8998e-10,0.50796,0.54578,0
1.1997e-10,6.8536e-07,2.7978e-10,0,1.4064e-13,8.7064e-07,2.4074e-10,0.68644,0.38627,0
2.2867e-11,5.5248e-07,5.6996e-10,0,1.0414e-13,2.3443e-08,1.642e-10,0.60677,0.45767,0
5.1851e-11,1.8395e-06,3.8453e-10,0,1.8846e-12,1.2391e-06,3.6546e-12,0.76347,0.31761,0
8.3673e-12,5.7249e-08,1.1183e-10,4.6578e-08,8.1536e-15,6.1413e-07,1.925e-10,1.0625,0.050302,0
3.1634e-11,1.3954e-06,3.2024e-10,2.1067e-08,1.2645e-12,6.4614e-08,8.8656e-11,1.0862,0.028722,0
9.4521e-11,5.1898e-07,1.2449e-10,4.3046e-09,3.4803e-14,6.7888e-09,8.5763e-11,0.26082,0.76687,0
8.5811e-12,5.8039e-08,1.1845e-10,3.9988e-08,8.9335e-14,2.4537e-07,6.7219e-11,0.36867,0.67046,0
7.3725e-11,4.7012e-07,1.3672e-10,2.2368e-07,3.1913e-13,3.396e-08,1.0009e-10,0.78191,0.30106,0
2.6434e-11,1.7314e-06,9.5521e-10,2.303e-08,2.2298e-12,1.919e-06,2.2908e-10,0.79681,0.2871,0
1.5933e-10,9.5262e-07,3.3559e-10,1.4164e-08,1.2644e-12,0,1.9138e-10,0.53603,0.52088,0
1.1477e-10,9.1107e-07,1.7067e-10,8.7501e-09,0,7.8072e-07,8.5411e-11,0.86586,0.22572,0
2.0301e-11,1.069e-07,2.5043e-10,2.0782e-08,2.1537e-13,1.2744e-06,4.3563e-10,0.6107,0.45413,0
1.8361e-11,1.1456e-06,1.819e-10,1.7454e-08,5.1507e-13,3.4588e-08,3.2055e-10,0.52996,0.5261,0
2.762e-11,1.4516e-06,2.6959e-10,2.1631e-07,1.4161e-12,1.1252e-06,2.3096e-10,0.77188,0.31003,0
4.2208e-11,2.1719e-07,5.4623e-10,1.9493e-08,4.9779e-13,4.1815e-08,5.1161e-10,0.77494,0.30737,0
3.6887e-11,2.4894e-06,3.8579e-10,0,1.7764e-12,3.474e-08,7.1291e-10,1.0678,0.04562,0
2.8941e-11,1.4591e-06,3.658e-10,2.62e-08,7.4831e-14,0,2.1837e-12,0.45218,0.59567,0
0,0,3.7715e-10,1.027e-07,7.0377e-13,5.9337e-07,1.5111e-10,0.86895,0.22333,0
