0.043552,0.010216,0.00049186,0.2827,9.5175
0.27108,0.83715,0.80438,0.81358,4.718
0.84827,0.27639,0.66191,0.85731,5.6331
0.85619,0.81026,0.26733,0.82017,4.6499
0.85675,0.24659,0,0,8.1948
0.25657,2.2258e-05,0.83876,0.010153,8.0403
0.85823,0.24828,0.84844,0.28965,5.7895
0.32249,0.26591,0,0.29525,8.941
0.22839,5.2552e-06,0.18437,0.28228,9.0257
0.32249,0.26387,0,0.82585,7.6307
0,0.0055936,0.25831,0,9.6392
0,0.27679,0.0099112,0,9.5727
2.6073e-05,0.2511,0.25749,0.24515,8.8249
0.00025076,0.24488,0.31345,0.82761,7.551
0.84992,0.0071888,0,0.21561,7.899
0.6958,0,0.00016177,0.00099745,9.1743
0.62151,0.85084,0.82421,0.29886,5.9972
0.24548,0,2.5745e-05,0.0096771,9.6152
0.0072297,0,0,0.75369,8.7074
0.032665,0.78665,0,0.84207,6.7936
0,4.0538e-06,0.29216,0.62659,9.3412
0.67484,0.73202,0.19676,0.56026,7.6467
0.010302,0.80909,0.8234,0.25263,6.3889
0.67287,0,0.26748,0.25147,8.5558
0.25327,0.55953,0.0015433,0.26264,9.065
0.57049,0.8273,0,0,8.5308
0.82451,0.008452,0.64102,0.2607,7.4328
0.29869,0.23123,0.26245,0,8.763
0.30265,0.042588,0.67756,0.59879,8.6307
0.8017,0.56887,0,0.00034704,8.4734
0,0.29476,0.83412,0.2448,7.5074
0.78856,0.26137,0.63351,0,7.8098
0.70648,0.27594,0.63525,0.62822,7.8202
0.3071,0.84434,0.31345,0.82761,5.9522
0.81242,0.56335,0.27367,0.27189,7.4667
0.010302,0.80909,0.25236,0.2718,7.5658
0.85618,0.29752,0.28136,0.82017,5.8659
0.67505,0.72361,0.63034,0.85815,6.3055
0.00098128,0.59054,0,0.74211,8.614
0.29937,0.25486,0.60578,0.26956,8.4816
0.22854,0.68354,0.25408,0,8.4161
0.27554,0,0,0.80888,8.0458
0.67406,0.27388,0.20055,0.55803,8.5139
0.29557,0.0069613,2.5248e-05,0.21561,9.1916
0.27763,0,0.81945,0.29084,7.5501
0.3071,0.26606,0.31345,0.82761,7.2037
0.31654,0.59568,0.64028,0.80293,7.4815
0.84046,0.70843,0.80607,0.56328,5.8825
0.59654,0.00019648,0.76282,0.32768,8.3376
0,0.74306,0.52916,0.62873,8.3926
0,0.026453,0.85563,0.003944,8.277
0.029478,0.8273,0.013237,0.22954,7.8846
0.29884,0.24164,0.80552,0,7.6804
7.2126e-06,0.78724,3.2141e-07,0.0063037,8.851
0.78856,0.6292,0,0.85895,6.3883
0.85675,0.24171,0.31141,0,7.508
0,0.81129,0.27722,0.85658,6.291
0.60417,0.28345,0.83412,0.00034234,7.6766
0.85675,0.76449,0.31141,0,6.7255
0.21371,0.79278,0.60191,0.28081,7.4412
0.27554,0,0.67351,0.80888,7.3377
0.59655,0.81175,0.00056057,0.3151,7.8128
0.61657,0.21814,0.24693,0.28475,8.5114
0.67113,0.0063426,0.25862,0.002058,9.0696
0,0.32168,0.80429,0,8.2126
0.81242,0.56335,0.8447,0.25272,6.183
0.010302,0.83991,0.25236,0.62424,7.5093
0.037304,0.60075,0,0.27112,9.304
0.85823,0.001273,0.84844,0.78254,5.1981
0.29731,0.56335,0.8506,0.21695,7.4088
0.82331,0.85184,0.034198,0.27371,6.5882
0.2503,0.24656,0.80502,0.59674,7.3409
0.70795,0,0,0.55803,8.975
0.25203,0.25366,0.63025,0.81999,7.5425
0,0.028829,0.25818,0.85658,7.8509
0.85151,0.20907,0.49257,0.23237,7.6575
0.27372,0.85007,0.84689,0.31481,5.9981
0.82236,0.82624,0,0.56042,6.7612
