0.38765,0.25026,0.51927,4.8422,5.2175,0.22308,8.7322,0.39598,0.34096,0.99463
1.3394,0.6789,0.86646,0.68918,6.6262,5.8722,0.6011,0.86741,0.85362,1.0279
0.3207,1.8117,0.48624,0.32007,0.31492,7.5516,0.18668,10.812,0.35562,0.48749
0.31667,2.8926,0.23592,0.51677,5.2395,1.0347,1.2029,1.1614,1.667,10.675
0.25458,0.19899,0.20161,0.2006,5.864,0.23407,0.22584,9.396,10.807,0.57537
0.25217,0.38065,0.25745,0.2162,0.22165,0.42561,0.21651,6.9948,12.14,12.45
0.72339,2.2418,4.1087,0.30241,0.5471,0.58797,7.5929,0.25988,0.39219,0.962
0.29206,0.15169,4.2444,5.0267,0.43019,0.22547,5.6317,0.20891,0.50022,0.5265
1.2635,0.25166,3.2516,0.55542,0.4248,8.3596,0.56498,0.4764,0.29309,0.35903
0.15723,0.15099,0.3771,4.1974,0.21952,2.6319,5.9818,11.721,0.43275,0.56884
0.32484,0.18933,0.2342,0.24944,7.2811,0.89669,7.8038,2.572,0.94141,8.3865
0.13476,0.32106,0.16696,5.7287,6.0649,4.685,0.49018,0.34151,0.8328,0.17505
0.27352,2.1601,0.56398,1.6647,5.4722,6.0446,6.2098,1.8199,0.52672,2.093
0.34309,2.4441,0.48629,4.5307,0.24031,0.26064,0.23822,0.50511,1.3625,12.631
1.2208,0.63101,0.16058,0.17484,0.16276,6.8021,0.18594,7.1934,0.48983,8.9345
1.6178,2.0493,0.63496,0.76643,1.0658,0.63656,0.59661,11.705,0.82731,0.75328
1.2849,0.25068,2.7343,0.40786,5.2329,0.18632,0.21501,0.38241,9.257,0.67844
0.39972,0.35279,0.69504,3.9925,0.72449,0.95146,0.86712,10.558,10.698,0.72676
0.73164,1.909,3.1028,0.37316,1.1822,0.35216,0.22688,0.33717,9.9267,8.8493
0.27688,2.6026,0.25762,0.41694,0.72071,0.55205,0.52865,9.5739,1.2127,10.727
1.7176,1.5442,0.21948,0.2315,0.22688,0.23179,0.23791,0.26088,9.6007,4.7298
0.28551,0.42243,2.8145,3.41,3.5893,0.4026,6.8856,4.9313,8.143,1.6054
0.17443,0.37553,3.7711,0.51694,0.39681,3.69,6.6641,9.2422,1.327,1.7436
0.11686,0.25978,0.113,3.9085,4.1692,0.36633,0.2234,9.6345,0.16983,10.185
0.69654,0.46107,0.31875,0.41155,0.30893,9.1578,5.0079,0.42812,9.7561,2.4707
0.22759,0.22283,4.6509,0.4241,0.55174,0.22309,0.2448,0.27778,12.338,0.27173
0.23702,0.18671,3.9881,0.15863,5.6965,0.30472,7.4975,0.29635,0.36459,0.4786
0.23543,0.7927,0.26582,1.3308,7.3285,4.9833,1.5801,0.54897,8.2236,5.9308
0.92535,0.48148,1.2696,0.19984,0.27142,5.6575,8.7296,0.25766,0.27502,9.3062
0.21878,0.21124,0.54643,5.4395,0.47379,6.5342,0.65893,0.85301,0.54875,10.945
0.46785,2.3451,0.28753,0.62064,4.4241,4.36,0.46073,7.5331,8.0567,0.4018
0.98445,0.41414,2.1351,3.4445,0.74885,5.5887,0.91574,0.97741,9.6368,9.451
1.0836,1.7053,1.9597,3.2007,4.4839,1.2608,4.1938,1.8672,0.67536,8.0826
0.31151,0.27726,3.3255,0.52731,5.1534,0.707,1.237,4.4561,7.457,10.272
1.7474,0.21088,0.2072,0.21697,0.21201,0.24295,0.21923,0.24033,0.20967,12.958
1.2878,0.79141,0.47482,0.31533,0.78463,0.52125,5.3274,8.6481,6.7384,8.2628
1.2968,2.8193,0.49873,4.2266,0.304,0.21153,0.61628,0.69668,0.59985,0.8187
0.30899,1.7762,2.6501,0.21771,0.54262,5.1889,7.0854,2.6959,8.0265,1.134
1.5845,0.21919,0.30922,0.28606,4.9935,0.25237,7.9204,0.64028,0.42117,0.43275
1.0702,2.8252,0.18892,0.52722,1.2065,0.22024,5.7439,0.14222,7.3441,0.24988
0.17375,0.20182,0.38947,3.9215,0.36155,5.774,8.918,0.87776,7.5274,0.99626
0.38039,1.7029,0.43408,0.1847,7.7395,0.368,4.4806,6.8201,0.86404,0.44879
0.61591,0.20103,0.2512,0.27576,5.4713,4.3652,6.7075,6.2119,7.9093,0.71474
0.27699,0.23694,0.32109,0.22567,0.23584,1.587,8.7906,0.31047,14.295,0.35135
1.274,0.38612,0.24646,4.3494,6.6857,0.52817,0.56133,0.42777,0.18757,0.37049
0.32906,0.2396,2.2728,2.5339,5.2982,0.6043,0.67376,11.709,0.56394,0.63997
1.2984,0.46076,4.3569,0.47411,0.41619,0.23018,0.22852,7.6452,2.3814,0.23529
0.91307,0.24668,2.2652,0.46165,0.34785,5.6969,0.40284,0.38143,0.25762,15.055
0.22284,0.25225,0.28073,1.3291,3.6684,4.1986,3.8064,3.6555,0.3515,16.206
0.23044,0.30895,0.24119,1.9749,2.6393,0.29059,10.711,1.2847,7.1888,8.6876
0.2738,2.461,0.46695,0.20722,0.17756,3.7582,1.0604,1.7177,6.2857,13.55
0.22798,0.22294,4.9161,0.43626,0.40197,0.23692,0.23632,0.29785,0.22391,12.656
0.251,2.6607,4.323,0.88967,0.20484,0.29304,0.21153,5.0985,0.40473,0.83718
0.52627,1.9999,0.34123,2.2008,0.26957,8.6698,0.55692,0.61493,0.48452,9.8233
0.36626,2.7789,0.46685,5.0472,0.2828,0.28616,0.34753,0.35416,8.3033,2.8505
1.4733,0.1838,0.57506,2.0614,0.59102,0.23037,8.0726,7.2764,0.34725,0.50787
0.28803,0.2096,2.838,3.0807,0.24133,5.8649,5.4142,4.2627,0.65916,10.176
0.37101,0.9293,2.0425,2.315,4.521,10.025,1.1279,1.1373,1.2722,1.889
1.0539,0.32575,0.17736,3.3019,1.3498,7.5432,0.19697,8.1089,1.2054,0.17698
0.2786,1.7636,2.9548,0.48719,4.939,4.9915,0.78791,8.3271,0.73002,0.26695
0.98786,0.38511,2.3441,4.237,0.55522,0.89374,0.67492,0.91725,0.67423,13.895
0.23081,0.66751,1.0326,0.40594,2.8105,0.27292,5.9238,13.4,1.1014,4.7787
0.30736,3.0306,2.1865,0.61591,3.783,0.6594,2.4535,0.88158,8.6482,1.3378
0.39554,0.26487,3.1742,3.4805,7.6513,1.0281,1.2916,0.83915,0.55044,0.19493
1.2673,1.4691,2.8708,4.3485,0.35439,0.28683,6.3506,0.46019,0.42308,0.43357
0.53222,1.8044,0.35503,3.1589,0.35516,0.86469,11.027,0.27893,0.42452,6.9483
1.0725,0.69967,0.36645,0.31539,5.4347,3.5412,1.1783,9.7981,2.3917,0.23072
0.24352,0.12436,4.6669,0.14642,5.1127,0.97159,0.92758,6.4303,0.44243,2.1736
1.4186,2.6044,3.323,0.73403,1.6996,0.97638,0.87142,3.1898,0.547,1.4866
1.5649,0.20926,0.39501,4.4755,2.4667,2.2535,0.87231,1.1915,6.9241,1.8533
0.22843,0.19608,0.22031,3.0857,5.246,5.2811,6.0062,8.0727,0.20004,0.43971
0.37682,1.9347,2.5264,4.4239,0.15779,0.39248,0.53512,7.101,0.25882,7.9441
0.2609,1.7712,3.1731,0.35313,0.50677,0.56506,5.4568,4.9874,0.71484,11.962
0.49819,3.6599,0.73738,0.71415,0.71582,5.1054,5.6957,1.8594,0.48833,1.1673
0.35054,1.6994,2.4447,1.3282,0.38051,5.3004,0.53689,9.5364,3.1049,9.2109
1.3666,0.72388,0.69408,0.76315,3.7065,4.5639,4.6823,0.43879,10.551,2.9815
0.11086,0.11133,0.11084,0.12352,0.12439,0.11263,0.11115,11.295,0.17297,14.413
0.2156,0.5504,2.3007,2.8571,4.7329,0.40617,5.9357,7.2827,0.74531,8.6327
1.2157,0.16481,3.2746,0.42333,0.41382,1.1579,9.2992,0.47931,0.52421,0.4211
1.6326,0.37035,0.39549,3.2637,0.56155,2.5453,5.9901,0.43479,0.66954,10.421
0.2488,0.16024,0.16117,0.49694,8.2387,0.18458,0.70156,7.6696,0.43372,7.0849
0.95678,0.32094,2.6275,0.40028,3.7904,0.55789,5.5305,0.73775,0.63132,14.026
1.9369,0.36859,0.40922,0.50954,0.46585,5.3123,6.4405,0.6167,1.1352,0.3594
0.38265,0.25581,0.26376,6.7623,1.6274,1.9851,2.1601,4.0807,5.5389,7.5391
1.003,0.28724,2.2077,0.47263,3.9826,5.514,0.41139,6.3207,8.1861,6.1326
0.31892,0.18111,3.4306,0.45592,0.43379,6.0313,1.9374,7.7898,8.5828,0.40731
1.256,0.25086,2.4138,1.9379,4.727,0.24285,0.27967,7.0396,0.83491,8.6044
1.0047,0.43918,0.49799,1.9525,0.31502,0.36948,3.9085,0.47625,12.892,10.944
0.2125,1.4059,2.1283,4.0683,5.6813,0.67181,0.19437,0.48569,7.6599,5.7284
0.28067,2.7065,0.67047,3.4449,0.70022,3.4243,1.4045,9.4854,0.99051,1.1573
0.22624,1.6212,1.2876,2.9432,0.33432,0.23003,2.0496,0.32868,15.149,0.92077
0.29094,0.23676,0.40183,0.23653,5.1833,0.51417,5.0137,0.9793,11.474,10.056
0.23028,3.0451,0.28587,0.25762,7.279,0.23053,0.21521,0.22565,0.22622,0.21637
0.33311,0.254,3.8316,3.0477,0.39973,0.24199,0.36814,2.4517,10.344,8.7585
0.66178,0.27001,0.33356,1.6136,0.45867,4.1669,1.4612,13.323,0.31905,6.5945
1.0788,2.2697,0.25364,0.51308,5.4183,0.55473,0.25054,6.5454,2.6817,5.8929
0.58458,0.39353,0.25754,0.64563,5.2714,0.29621,0.24057,0.59211,15.355,0.3432
0.39187,0.28918,3.9814,0.28991,0.353,5.4146,0.49789,2.9733,7.25,10.04
0.33404,0.29537,2.5924,0.27882,3.3511,4.9575,11.075,0.79731,0.47807,0.56458
0.26268,0.9359,3.1229,0.48912,6.1683,4.9983,1.7351,1.0983,0.61369,9.309
0.20976,0.84173,1.5158,5.0275,0.36789,0.47381,5.9586,0.63605,0.41548,12.47
0.1601,0.15783,0.15662,0.17009,0.49476,9.9151,0.6471,7.6251,0.36262,7.0325
0.28047,1.6979,3.0562,3.6394,0.23837,0.2408,8.3748,0.32659,5.3592,0.54558
0.90423,0.2895,2.0469,3.78,0.37703,0.62497,0.4463,12.408,0.31433,1.5781
1.0221,1.1648,2.8079,0.36297,0.24395,6.8439,0.44875,0.7679,9.9771,1.881
0.26601,0.29445,2.7194,6.8392,2.9101,2.1927,0.63002,3.7748,1.8489,1.3928
1.0554,1.9223,0.92134,3.4957,0.67775,1.3635,7.5786,8.7896,7.3674,1.7337
1.0221,2.1979,0.43797,0.2772,0.46291,0.42714,2.0942,6.0186,12.717,1.0924
0.94728,0.21986,2.3692,0.4697,0.36375,0.17394,0.2347,0.36415,6.0267,15.398
0.96061,0.16328,3.0693,1.1218,0.50786,0.79283,6.8324,7.3234,7.0863,1.1604
1.8132,0.21822,0.33482,0.32408,0.25485,0.32616,0.34995,7.5302,0.45609,6.6776
0.13895,0.23925,0.1532,3.164,3.2374,8.6523,5.6074,0.52316,1.9163,6.0753
0.21978,0.61546,0.91112,4.1866,0.57817,1.6796,0.24561,1.0708,6.7483,14.982
1.2313,1.7213,0.23972,0.24911,8.0479,0.23614,0.26918,0.29987,0.7639,0.92289
0.15223,0.40637,0.14912,3.1678,5.549,4.8084,0.21395,7.6191,6.7067,4.9367
0.81845,0.43916,0.19572,0.37088,0.25888,5.6202,2.8802,5.4682,9.2543,10.747
0.47718,0.24463,5.2877,0.57841,1.301,4.5691,5.0483,1.3685,1.9511,1.2478
0.35622,0.2483,4.517,3.5767,0.43809,0.25164,3.4179,8.4583,0.5308,0.72881
1.0404,0.21076,0.72877,2.8864,4.3984,1.2423,8.5467,2.3723,6.3245,3.2958
1.9137,2.4122,0.40823,0.3339,0.80039,0.34837,0.77827,0.58937,0.33177,0.96632
1.22,0.33704,0.49013,1.6167,0.48263,0.46268,0.58972,0.87344,15.258,1.1853
1.1331,0.2682,2.5159,4.9056,0.36277,5.873,0.30244,2.0977,0.34269,6.6642
0.29178,0.16615,1.7563,5.7821,0.46421,0.60038,5.5289,0.30406,9.3084,3.2136
0.99416,0.20519,0.40258,0.34995,0.32921,0.19651,0.24337,6.1741,0.2572,16.925
0.36068,1.603,0.27765,3.0409,3.9621,0.67583,8.6317,8.0001,0.53871,1.0218
0.37184,2.1807,0.37953,2.0512,3.8764,4.9764,1.2753,6.3631,0.24261,10.256
1.0903,0.18633,0.49972,0.83256,1.4632,3.7515,11.413,1.5521,1.2879,0.97684
0.44421,1.7363,0.30261,6.9895,2.1891,2.5826,1.0546,2.7799,0.68326,0.26206
0.73394,0.28829,2.8183,0.39295,4.2454,7.3102,4.6805,5.81,2.0026,1.5382
1.3621,0.3633,0.355,7.1828,0.49423,0.48099,0.7861,0.53986,0.54606,0.36443
0.25319,1.5879,2.6209,0.40281,0.34061,0.22891,0.32286,0.36608,0.27103,17.019
1.6709,0.80186,0.27937,0.24359,3.1622,5.6859,0.42683,0.42544,0.42527,8.6408
1.8144,0.39878,2.2775,0.50215,3.9389,1.3731,0.31598,4.906,0.84279,0.45038
0.29285,0.24144,4.5235,0.38734,5.5235,0.48293,0.28707,0.64105,8.3184,0.28004
0.35229,1.2773,0.36307,0.46393,0.48996,5.5271,9.51,1.2998,7.3054,7.2416
0.228,2.6319,0.27547,0.25134,0.21606,0.22485,0.57893,12.954,0.2966,0.24517
0.47185,0.2068,0.23336,5.6852,0.21656,1.2599,9.7046,1.3651,1.6121,0.26199
0.21858,1.0975,1.8327,0.18428,3.5633,0.27084,4.3197,6.1128,12.451,5.3543
0.25812,0.23735,0.24752,0.24519,0.23607,0.23901,12.21,8.5191,0.32521,0.42849
1.0861,0.36319,0.30366,3.5052,5.2218,0.52967,0.37277,0.24406,0.78814,12.877
0.27672,1.8347,0.17671,0.48777,6.4243,0.312,8.9128,0.091138,0.1373,0.17345
0.28304,1.7428,4.2479,5.2599,0.85153,0.40354,0.62665,0.57936,0.36667,1.3001
0.23364,3.6511,0.30112,0.26683,0.21667,0.22916,0.43544,5.8434,6.8905,0.23918
0.53886,0.24489,0.25854,3.5857,7.2184,4.8594,0.423,0.39728,0.39851,8.0878
1.4495,0.25774,3.3781,4.9054,0.22241,0.24709,0.25849,0.39348,0.47179,0.2767
0.16152,0.30997,3.1096,0.27125,0.32596,3.0199,5.5632,1.1024,13.359,1.9207
0.88839,1.7081,2.7849,0.42414,2.3234,0.39762,1.7136,10.575,0.2392,5.0656
1.1288,0.33862,3.2305,1.5869,0.29985,5.1327,0.82631,7.1935,1.5285,8.5209
0.39668,2.757,0.2048,3.2159,0.17357,0.18948,8.2629,0.24876,5.4639,0.33168
1.1131,0.29401,2.7964,0.64963,0.76701,0.49713,0.9317,7.1522,8.8508,9.4808
0.2605,0.62788,3.232,4.1801,0.71042,6.3754,1.3163,1.8679,8.6639,1.3716
0.19079,0.14614,0.72755,2.3086,3.7192,3.1398,0.30406,0.53099,13.463,8.5774
1.0982,0.24526,0.20226,0.21245,1.4915,0.19936,9.1738,2.0735,0.75515,12.056
1.0363,0.22824,3.424,0.49537,7.0888,0.68739,0.8443,1.5745,0.86726,4.8054
0.64858,0.25048,1.2133,2.6099,2.972,8.0089,0.234,0.38863,10.761,0.72732
0.37087,0.30325,0.20747,3.7398,4.5704,0.278,6.1369,0.29444,0.18656,13.022
0.32159,2.176,0.31402,4.018,0.25538,4.4832,0.42979,0.70512,7.7659,9.6184
0.99202,0.25668,0.42793,2.7975,0.21257,1.6523,0.20338,5.7735,6.8903,13.582
1.6877,2.0997,0.82218,0.43074,0.57914,0.65395,8.6758,0.79846,1.1795,0.49736
1.3299,2.9076,0.52665,0.63765,0.54492,0.65475,0.34837,4.6023,0.91853,7.83
0.24864,0.42884,3.549,4.6596,0.67625,0.49898,0.51594,7.0552,8.3085,1.486
0.91602,1.9198,0.40254,4.444,1.2854,0.16434,5.0381,0.29753,7.1802,6.0325
0.13949,0.84228,0.28447,1.3544,8.112,0.4405,1.1775,0.919,1.2386,10.845
0.18652,0.13183,0.15772,3.0364,0.83718,5.9722,1.1779,11.104,6.7264,2.5726
0.92653,0.55877,0.44117,0.27638,4.4596,3.4354,0.72627,8.869,1.6287,9.9778
0.39697,0.3236,2.4504,2.6627,6.0801,5.9378,6.527,0.39768,0.40412,0.59777
0.29324,0.203,0.19876,0.20122,0.19291,5.9753,7.0814,9.7459,7.3659,1.5993
0.8113,0.26925,0.38525,0.37679,0.41516,0.31643,0.30016,12.924,10.033,0.48575
0.58249,0.26107,1.3731,0.32577,3.8066,0.81579,9.8122,8.0637,4.0639,4.3013
0.25752,0.25467,2.3578,2.1667,3.6938,5.8791,1.3063,7.3892,1.8357,9.7366
0.68152,0.94255,4.957,0.40964,0.82902,0.48597,5.4754,0.8977,0.46205,8.1558
0.94466,1.9091,0.33393,0.40607,4.256,0.61528,7.5174,6.9928,0.5541,6.3698
0.23933,0.45379,0.37618,5.1842,0.87168,0.63191,7.6709,6.7486,1.2961,7.8731
1.2704,0.33515,0.30858,0.45734,0.47498,10.817,0.33597,0.33912,0.32642,0.41768
0.29309,0.2561,1.3676,0.24761,2.0756,0.32613,0.73302,11.856,6.7395,10.522
0.26002,1.265,0.1576,0.34248,4.2694,0.14528,5.6206,0.20228,0.3058,15.523
1.3853,1.5542,0.75678,0.69979,0.66623,2.1592,0.29922,0.38939,6.0069,13.078
0.11034,0.24534,0.10866,3.6877,3.8548,0.2611,9.095,0.46165,8.9962,0.56233
0.40446,2.0727,0.46401,3.6694,0.71363,6.9082,6.2431,0.31591,0.54429,5.8704
0.99358,1.6961,3.2257,0.51113,3.2726,5.1061,4.2627,1.694,2.4788,9.3389
0.28534,1.946,2.9328,0.58327,5.1386,0.22385,0.54122,0.27392,0.38844,12.256
1.1066,1.8274,4.2802,0.26994,1.0018,0.51114,0.42933,2.1261,8.089,0.49476
0.30526,1.7895,3.1481,0.31323,5.655,0.53229,6.7721,0.41052,0.82983,5.9705
0.13286,0.24714,0.13805,3.5268,3.5802,4.1952,10.023,0.12044,0.36676,5.7921
0.17648,1.2735,2.2359,3.3815,0.3446,0.78533,8.3229,8.4708,0.99277,2.1562
0.36491,0.26276,4.8461,3.8428,0.46409,0.26463,0.38542,3.0652,0.25046,8.5922
1.003,0.31999,2.0239,0.34929,3.5694,0.39918,6.3172,4.2636,8.7745,9.1292
0.43543,2.1617,0.40326,0.3809,0.4213,3.4269,12.286,0.95852,1.3806,1.2644
1.158,0.30326,1.269,3.5703,4.0692,6.9444,2.4891,1.1137,2.5321,1.5611
0.22924,1.4208,0.18111,0.94945,0.53649,2.7737,2.8544,0.81254,13.675,10.099
0.2484,1.6174,2.4534,4.677,0.90939,6.215,0.3531,0.34625,1.148,8.0901
0.43623,0.19169,1.1147,0.17708,0.1835,0.19013,6.0759,0.20335,0.26694,17.801
0.16117,0.20369,0.13177,2.6194,3.2319,3.4319,0.41791,13.8,0.21322,0.12935
0.21965,0.32693,0.23652,2.9271,7.8347,0.41339,5.8034,6.1463,0.38826,0.55029
1.1393,2.0749,3.482,3.5772,2.6373,3.0755,3.2395,3.9951,6.5197,3.206
0.82068,1.3397,0.56496,3.6839,0.71712,4.5249,0.49358,0.59743,12.779,1.1516
0.99612,2.2699,0.55668,0.26044,4.4779,0.72153,0.44835,0.91418,7.7034,10.061
0.2482,1.6705,0.21694,2.8067,0.31986,0.92522,5.1647,6.1953,12.538,2.5078
1.1937,0.31562,0.33177,0.31656,4.5323,1.0938,1.684,6.0794,12.308,0.71593
1.0474,2.1917,0.28163,0.38363,3.8183,0.34099,0.43529,0.24087,12.23,0.68317
0.63952,0.31109,0.40906,0.52725,0.35242,5.2797,3.7971,4.6147,14.822,2.4013
0.81051,0.23324,1.6582,3.5892,4.2454,0.32069,0.25939,0.25791,9.6205,9.9612
0.70592,1.4797,0.56793,3.091,1.3533,0.92596,5.8922,10.16,0.4611,7.8674
0.28502,0.24621,2.2777,0.26589,2.9946,4.2635,9.4679,0.3185,9.2767,0.40753
1.6504,0.28409,0.67968,4.0706,0.59517,0.52961,7.2059,0.41935,0.41126,0.24073
1.5804,0.21559,0.27038,0.21123,0.26474,5.5772,0.67001,8.1724,0.32426,0.63797
0.79673,3.4988,0.49252,0.47685,0.48881,0.65802,0.63618,0.77696,7.2334,8.9095
0.38458,2.3011,0.28867,0.553,0.77202,4.5091,5.6899,7.2748,0.81587,9.2609
0.64478,1.158,2.1703,3.0134,0.26756,7.0024,0.4974,7.4458,6.9021,0.6138
