0.22355,0.55152,0,0.84352,7.8379
0.8155,0.00077991,0.26487,0.0014017,7.964
0.3086,0.79811,0.33112,0.2719,7.3849
0,0.8502,0.82341,0,6.7195
0.85772,0.30181,0.0048749,0.10574,7.7244
0,0.002908,0.25378,0,9.5907
0.67429,0.79811,0.33112,0,8.0605
0.58928,0.29918,0.75681,0,8.0923
0,0.81981,0,0.23725,8.0286
4.5654e-05,0.2498,0,0,9.5819
0.31425,0.27028,0.21744,0,8.8404
0.75441,0.62146,0.59957,0.31562,7.9003
0.85772,0.00081053,0.79344,0.62399,6.4131
0.23944,0.57624,0.72914,0.21926,8.0104
0.27321,0.7821,0.55019,0,8.0557
0.80044,0.29079,0.014876,0.63656,7.6528
0,0.29586,0.29927,0.2509,9.0117
0.001257,0,0.0041345,0.25133,9.6603
0,0,0.60819,0,9.7193
0.60771,0,0.26674,0.85934,7.7655
0.24569,0,0.712,0.25322,8.1461
0.0003407,0.2986,0.25841,0.74478,7.9739
0.31054,0.24028,0.25998,0.54689,8.7204
0,0.25313,0.62222,0.8592,7.5527
0.22911,0,0.36957,0.31166,8.9965
0.77637,0.8438,0,0.374,6.7154
0.25063,0.01008,0.6276,0.84357,7.4959
0.27112,0.60909,0,0.24276,8.9297
0.81441,0.27755,0.80477,0.20268,6.0007
0.23384,5.9781e-06,0.015092,0,9.5922
0.57366,0.75439,0.84613,0.34204,6.7645
0.020166,0.23017,0.00090658,0.62284,9.1871
0,0.79851,0.26129,0.32311,7.7193
0.31097,0.24028,0,5.4779e-05,9.2025
0.23422,0.83744,0.023148,0.75732,6.5772
0.0080077,0.77564,0.58555,0.16888,8.6367
0.8155,0.00077991,0.26487,0.25839,7.53
0.57366,0.75439,0,0.34285,8.4932
0.59446,0.24176,0.029882,0,9.3871
0.24084,0.01965,0.80719,0.0040336,7.9655
0.0097295,0.25049,0.83064,0.52732,7.8896
0.31097,0.24028,0,0.8373,7.5293
0.83098,0.27163,0.19654,0.2668,7.3163
0.56349,0.02807,0.005384,0.76199,8.5094
0.28945,0.85096,0.23946,0.035494,7.526
0,0,0.25048,0.7873,8.1102
0,0.84719,0.31458,0.63812,7.5696
0.75514,0.58614,0.27268,0.31072,7.7636
0,0.026383,0,0.7873,8.5484
0.00052558,0.27656,0.85287,0.036317,7.8453
0.8086,0.23799,0.60771,0,7.7477
0.24987,0.82447,0,0,7.9286
4.5654e-05,0.80819,0,0,8.4063
0.22617,0.58538,0.00090658,0.62284,9.0763
0,0.0079134,0.85941,0.0057351,8.4727
0.24347,0.042169,0.25841,0.74931,7.8537
0.31788,0.26191,0.64028,0,8.7335
0.0040675,0.58708,0.24728,0.75579,8.302
0.28335,0.84961,0.74623,0.033344,6.6334
0.7544,0.25447,0.0011357,0.31562,8.0193
0.75698,0.79781,0.61914,0.72678,5.8397
0.84078,0.29294,0.015845,0.85228,6.215
0.31129,0.24307,0.84991,0.20955,7.1114
0.69144,0,0,0.2676,9.0057
0.19699,0.022192,0.85915,0.84652,6.3017
0.21133,0.55152,0.26781,0.84352,7.4319
0.83249,0.81981,0.24795,0.00012343,6.2812
0.76033,0.57821,0.80608,0.25143,6.5501
0,0,0.59585,0.27615,9.4789
0,0.81369,0.25152,0.814,6.3795
0.74102,0.5001,0.76795,0,7.4278
0.81,0.29724,0.62272,0.84353,5.9629
0.18771,0.28787,0.62687,0.40404,8.8033
