1.0128,0.90233,1.5496,1.7186,1.2727,1.045,1.2341,1.1493,1.6081,1.5954,1.0948,1.1758,0.65821,1.0272,0.088234
1.3398,0.68767,1.6754,1.9901,1.3397,1.007,1.0112,0.88827,1.0279,1.0209,1.0172,0.89387,1.0015,0.93674,0.089276
0.76031,1.0362,1.5861,1.5453,0.88954,0.88711,1.1884,1.0689,1.6224,1.683,0.9757,0.90238,1.4019,1.5557,0.088915
1.3575,1.0223,1.3981,1.4056,1.0517,1.0066,1.0215,1.0312,1.6555,1.093,1.5912,1.4244,0.87017,1.0327,0.088883
1.2394,1.101,1.0796,1.0206,1.9998,2.0416,1.001,1.0071,1.1281,1.1224,1.2407,1.2471,0.98609,0.61852,0.089124
1.368,1.2469,1.0415,1.6652,1.6627,1.0271,1.0208,0.70297,1.6199,1.6187,0.96924,0.83224,1.428,1.4481,0.089958
0.73696,1.0309,1.6782,1.7228,1.7304,1.7415,0.90451,0.8806,1.3214,1.3881,1.5617,1.3272,1.0235,1.0382,0.08771
1.4623,1.4241,1.566,2.0074,1.2901,1.016,1.0057,0.68431,1.6903,1.9307,1.4929,1.5359,0.97991,1.0367,0.088037
1.2147,0.78773,0.89035,1.74,1.6326,1.0449,1.1225,0.97828,1.6686,1.6927,1.0221,1.1589,1.0353,1.0567,0.092112
1.0998,1.4575,0.86071,1.3093,1.232,1.1324,0.95397,1.0095,1.8886,1.8334,0.93106,1.0034,0.98418,0.84217,0.090093
0.84788,0.89363,1.0198,0.9899,0.90871,0.90158,1.1437,1.2782,0.89788,0.85727,1.3378,1.3817,1.4155,1.4529,0.087656
1.0259,1.4681,1.5102,1.2596,1.4744,1.4802,0.88284,1.0253,0.92455,0.91047,0.87561,0.99414,0.99928,1.001,0.087427
1.5645,0.95958,1.5914,1.3593,1.3438,1.5612,1.1771,1.252,1.0198,0.8837,0.88233,0.88672,1.3297,1.524,0.08868
1.2107,1.3311,1.0552,1.0465,1.0001,1.054,0.68013,0.84812,1.9179,1.8618,0.90117,1.026,1.6049,1.637,0.096607
1.3379,1.3512,1.0605,1.0482,1.1581,1.15,1.2239,1.1604,1.0094,0.99588,1.5004,1.49,1.0042,0.62189,0.086766
1.0281,0.9831,0.72021,0.97119,1.4853,1.7058,1.0158,1.0092,1.3517,1.3066,1.227,1.3954,1.4136,1.4027,0.088408
1.213,0.71858,1.0769,1.1038,0.87599,1.0297,0.78989,1.017,1.0602,1.0421,1.0916,1.0902,1.5147,1.5465,0.09676
1.0762,1.0787,1.0534,1.0335,1.0541,0.91937,0.97613,0.97875,1.1837,1.2572,1.5086,1.4315,1.0023,1.5154,0.079348
1.4677,1.4676,1.2443,1.5648,1.353,1.0274,0.90473,1.0256,1.1887,1.1968,1.449,1.0122,1.0083,0.89863,0.087398
1.3738,1.0749,1.0457,1.3391,1.3806,1.0696,1.0021,0.65186,1.0586,1.019,0.96483,1.0775,0.96002,1.0828,0.08901
1.6203,1.488,1.0364,1.1759,1.3087,1.0796,1.2067,1.2218,1.5386,1.5155,0.6415,0.99565,0.96656,1.0206,0.090019
0.73427,1.0115,1.4028,1.4083,1.4597,1.6288,0.86648,1.0155,0.89549,0.90266,1.5443,1.5895,1.179,1.3275,0.088779
1.1494,1.1465,1.0273,1.0661,1.283,1.2937,1.259,0.84263,1.1077,0.95587,1.5754,1.5453,1.6195,1.4866,0.076699
0.68808,1.0714,0.97505,1.2714,1.6434,1.3512,1.0079,0.90217,1.0606,0.91945,1.0746,1.0595,1.0988,1.136,0.09987
1.0786,1.0536,1.0954,1.0575,1.0135,1.0289,0.68404,0.88589,1.667,1.5549,1.5937,1.5391,0.90346,1.059,0.087381
1.2364,1.2362,1.731,1.2411,1.0379,1.0121,0.87551,0.86163,1.0276,0.89532,1.013,1.0075,1.4415,1.4836,0.089919
1.0297,0.78802,1.0255,0.88593,1.5437,1.3263,0.97304,0.82667,1.1205,1.2134,1.4972,1.5007,0.99885,1.0422,0.090822
1.2226,0.95421,1.6105,1.9129,1.764,1.3862,1.0059,1.0272,0.97863,0.95842,0.97115,1.0131,1.0028,1.5956,0.087408
0.69513,1.048,1.6951,2.0015,1.3356,1.0209,1.0127,0.88816,1.2396,1.189,1.0009,0.89106,1.033,0.95846,0.088257
1.0791,1.0563,1.0205,1.6686,1.6627,1.0087,1.0067,1.0178,1.0497,1.0273,1.6115,0.97276,1.3049,1.3398,0.085825
1.0183,1.0433,1.0472,1.3077,1.631,1.3018,0.83013,1.2604,1.6074,1.8217,0.89557,0.95977,1.1783,1.3553,0.088081
1.0233,0.98002,1.4357,1.9991,1.6517,1.5368,0.70869,0.87116,1.0245,1.0187,1.0862,1.0995,1.0364,1.0577,0.087266
1.528,1.5279,1.0928,1.0679,1.6385,1.6496,0.86306,0.95903,1.4913,1.0626,1.3565,1.5524,1.0017,0.91806,0.090427
1.0097,0.65437,1.0806,1.3286,1.3158,1.0093,1.2233,1.2712,1.0296,0.88627,1.0203,1.0202,0.97119,1.0274,0.087629
1.1656,1.0853,1.8678,1.8295,1.5655,1.5944,1.2288,1.2361,0.65187,0.89103,0.91421,0.93501,1.0034,1.0282,0.088996
1.5521,1.4032,1.4377,1.3557,1.3782,1.3876,1.0174,1.0261,1.0246,1.0097,0.89618,1.0179,0.97684,0.63941,0.088719
1.2628,0.73861,1.1503,1.1286,2.0223,2.024,1.0168,0.89746,0.86033,1.0013,1.0029,0.99491,1.6107,1.4798,0.086099
1.0294,0.77365,1.5084,1.2877,1.03,1.03,0.82959,1.0243,0.86608,0.98908,1.0878,1.1207,1.0501,1.0544,0.086873
1.3323,0.73455,1.0243,1.4389,1.9535,1.3311,1.0163,1.0004,0.89954,0.98418,1.1517,1.3195,1.004,1.0284,0.088635
1.5939,1.4389,1.8756,1.3463,1.0132,1.0349,0.85877,0.83569,1.3016,1.349,1.4193,1.5531,1.2852,1.3339,0.087437
1.1115,1.0646,1.0942,0.99812,1.7902,1.2792,0.98623,0.86773,1.6178,1.4359,0.91319,0.89721,1.0776,1.1057,0.099112
1.2801,1.4706,1.0353,1.4584,1.5411,1.0228,1.1846,1.2417,1.5358,1.5248,1.2742,1.2552,0.64093,1.0266,0.088544
1.1608,1.1556,1.865,1.8373,1.0597,1.0567,1.0403,1.0455,1.4509,1.4845,1.0094,1.0217,1.477,0.92993,0.07852
1.0355,1.2186,1.4105,1.445,1.2445,1.0306,1.0177,0.6043,1.1155,1.0725,1.6322,1.6219,1.3573,1.3875,0.095056
1.3451,1.0474,1.0474,1.3275,1.3396,1.0229,0.83101,1.0114,1.0382,0.98016,1.6489,1.6507,0.67339,0.91382,0.087811
0.71108,1.1827,1.154,1.0385,0.98369,1.1394,0.88738,1.043,1.2923,1.3271,1.1339,1.0088,1.1857,1.3777,0.09602
1.068,1.0786,1.9002,1.8997,1.0676,1.0618,1.031,0.68936,0.92601,0.93307,1.2806,1.4397,0.89087,1.0123,0.087753
1.1637,1.0598,1.6112,1.5294,0.99497,1.0217,1.2397,1.2443,1.0165,1.0172,1.0228,0.99032,0.99087,0.61957,0.08767
1.5092,1.5082,1.7158,1.682,1.6159,1.6283,0.86219,0.95878,0.9745,0.68784,1.341,1.5184,1.0016,0.90059,0.08869
0.88696,1.0447,1.3246,1.4146,0.93373,1.0268,0.77196,0.93902,1.0585,1.0655,1.5862,1.5861,1.0183,1.0411,0.087889
1.0457,1.0259,1.0433,1.1263,1.4556,1.3718,1.2413,1.2461,1.0187,1.2142,1.0081,0.93698,0.65382,1.0399,0.089125
1.185,1.0237,1.3316,1.4167,1.0753,1.046,1.0253,1.0136,1.9321,1.885,1.7203,1.6785,0.99447,0.61305,0.095821
1.0222,1.0182,1.0183,1.0029,1.76,1.7666,1.0103,1.0224,1.6426,1.6236,1.0686,1.0711,1.0077,0.61346,0.088241
0.8346,0.83388,1.111,1.2515,1.9816,1.6587,0.90305,0.91268,1.0276,0.88919,1.5365,1.4203,0.9072,0.91635,0.085678
0.72252,1.0455,1.4579,1.4557,0.87485,1.0057,1.0318,1.1683,0.98227,1.0797,1.2504,1.4083,0.99085,0.99403,0.087696
1.5454,1.3966,1.0425,1.026,1.0135,1.017,1.2597,1.2701,0.67645,0.98102,0.90875,0.87785,1.3039,1.2888,0.089036
1.0534,1.0357,1.0849,1.018,1.2108,1.2132,0.82812,1.2433,1.0184,0.98746,1.4078,1.228,0.85947,0.91072,0.086828
1.438,1.3806,1.7664,1.6897,0.99076,1.033,0.6152,0.98883,1.5064,1.4762,1.0214,1.0158,1.0142,0.99169,0.087468
1.354,1.3698,1.2831,1.2205,1.2172,1.1852,0.84472,1.201,1.2771,1.4166,1.3277,1.4714,1.1893,1.0685,0.064064
1.5152,1.5252,1.0229,1.2703,1.9396,1.6226,1.0159,0.6904,0.95357,0.95791,0.93344,1.0239,0.9228,0.92343,0.087885
1.0391,1.0358,1.0539,1.3615,1.4628,1.1474,1.0091,0.68715,0.90348,0.864,1.7777,1.765,0.9977,0.90927,0.086874
1.2579,1.1985,1.2114,1.2107,1.8482,1.8469,1.2027,1.215,0.91659,1.2478,1.0853,1.2046,1.159,0.97436,0.06445
1.5669,1.4259,1.4436,1.3957,1.0331,1.035,1.0229,1.0327,1.6046,1.5832,0.96369,1.0183,0.88878,0.6403,0.088789
0.78663,1.0325,0.99342,1.1189,0.97825,0.92644,1.1774,1.2521,1.2469,1.2246,0.91585,0.90314,1.5323,1.3949,0.08872
1.0007,1.0952,1.4381,1.3554,1.0188,0.98575,1.2052,0.83311,1.0625,1.0654,1.0217,0.95017,0.88692,0.90221,0.087682
1.6096,1.0928,0.84756,0.94448,1.0325,1.043,1.2089,1.0215,1.3532,1.178,1.5038,1.4321,1.0094,1.0456,0.089029
1.0968,1.1174,1.8435,1.8069,1.4629,1.487,1.2218,1.2266,0.67232,0.91695,1.3746,1.5251,1.6221,1.6381,0.07954
1.076,1.0421,1.0582,1.1903,1.229,1.0358,0.84351,1.0298,1.8488,1.8392,1.2629,1.2571,0.66232,1.0148,0.087717
1.0853,0.7584,1.1472,1.1466,1.1279,1.3168,0.88768,1.0303,1.5982,1.3727,1.4472,1.4748,1.3359,1.2037,0.089104
1.5378,1.0642,1.0426,1.0293,1.5079,1.6582,0.86994,0.91784,0.91178,0.98455,0.95501,1.1082,1.3744,1.3788,0.085883
1.5631,1.4908,1.0247,1.6884,1.8704,1.305,0.90223,0.90552,0.89252,0.99835,0.87313,0.93458,1.4034,1.5873,0.087518
1.4392,1.3009,0.99475,1.1887,1.5513,0.88502,0.98847,0.86963,1.2145,1.2134,1.1842,1.0948,1.5089,1.5906,0.088012
0.79119,1.0389,0.8799,1.0199,0.89611,1.0042,1.1123,1.2754,1.3294,1.3413,0.92132,1.0117,0.9714,0.83439,0.087606
1.0098,0.64756,1.0346,0.98541,1.3185,1.3389,1.0135,0.97442,1.025,1.0074,1.0693,0.94341,1.0017,1.0241,0.089234
1.0568,0.72737,1.0291,1.0343,1.1042,1.0954,0.8171,1.028,0.86689,1.0302,1.6376,1.6483,1.0456,1.0808,0.096913
1.2363,1.27,1.0292,0.69128,0.93592,1.0987,0.95959,1.0232,1.0285,0.88796,1.713,1.547,0.91493,1.0218,0.087882
1.194,0.70553,1.6291,1.3603,0.98687,1.0122,1.1148,1.1688,0.88422,0.9158,1.5763,1.5971,0.97732,1.0383,0.087903
1.4542,1.4682,1.6538,1.9528,1.4693,1.153,1.2259,1.1717,1.0146,0.9942,1.5031,1.4906,1.0038,0.62176,0.086748
1.2824,1.298,1.3862,1.4729,1.6993,1.5884,1.1939,1.1996,1.3582,0.84884,1.3857,1.4023,0.85261,1.0311,0.08838
1.4701,1.1623,1.7459,1.2765,1.3661,1.5484,0.8808,0.8228,0.88421,0.98498,1.6741,1.6778,1.2222,1.2448,0.089639
1.313,0.76784,1.0473,1.4416,2.0406,1.4007,1.0158,1.0347,1.1083,1.2099,0.90751,0.89787,1.2617,1.4762,0.08891
0.78891,1.0786,1.8543,1.8247,1.5417,1.3296,1.0117,0.83764,1.0699,1.07,1.2507,1.3737,1.2032,1.3679,0.095887
1.0216,0.69347,1.7128,2.0275,1.9162,1.5625,1.0064,0.88414,1.0277,1.0137,1.0117,0.89493,1.0021,0.9236,0.088619
1.1112,0.96109,1.1191,1.0965,1.3485,1.293,1.0119,0.9941,1.0294,1.0363,1.3507,1.3842,1.3302,0.8449,0.087053
1.4299,1.4462,1.0343,1.2291,1.2202,1.0083,0.68991,1.0258,1.0159,0.96713,1.5441,1.3943,1.3566,1.1234,0.087455
1.0532,1.0206,1.4305,1.3528,1.0153,0.98689,0.8534,1.2579,1.0284,0.90157,1.023,0.93579,0.87144,0.90085,0.088797
1.0027,1.011,1.0388,1.063,1.1998,1.2223,1.2349,0.8103,1.5525,1.5054,1.3781,1.5163,1.3589,1.2448,0.088552
1.043,0.94158,1.0627,1.0053,1.0236,1.0275,1.031,0.65172,1.8867,1.8858,0.90298,1.0008,1.398,1.4224,0.08881
1.5587,1.5334,1.0316,1.0352,1.0274,1.0355,1.0088,0.84975,1.2447,1.2237,1.1766,1.2166,0.99708,1.5263,0.088045
1.2072,1.2403,0.80262,1.3735,1.6758,1.3646,0.92441,1.0839,1.5884,1.6109,1.4826,1.4597,1.0322,1.0668,0.077479
0.68554,1.0567,1.0697,1.0119,1.018,1.0942,0.92721,0.87941,0.99963,0.99512,1.1167,1.1109,1.5077,1.3662,0.087647
1.0818,1.06,1.0377,1.0127,1.3251,1.3265,1.255,1.2694,1.029,1.042,1.0459,1.0277,1.0217,0.61517,0.087342
1.0021,1.0249,1.0634,1.6485,1.63,1.0133,1.0357,0.68589,1.4872,1.4791,1.3821,1.4201,1.3302,1.6194,0.088238
