1.3345,1.1316,1.4965,5.4583,2.8314
0.21226,2.2164,4.7153,2.6832,2.0881
0.49734,2.3874,0.7523,5.9392,3.1733
0.16139,0.30848,3.092,6.5577,3.595
0.99271,1.7286,2.2602,0.4538,7.2875
0.76593,0.67703,0.967,6.0873,5.6531
1.0851,3.0223,0.65008,0.46437,4.4893
0.51736,1.531,4.2251,3.1243,5.1596
1.7631,0.38185,0.35249,2.6438,5.3424
0.84904,0.26565,2.2992,3.3901,7.5186
0.78285,0.11157,1.7615,0.3107,9.0607
1.1028,0.090752,0.24279,1.9286,8.4004
0.33601,2.4586,1.1869,2.7379,7.5196
0.1257,0.91609,2.598,7.1661,0.27873
1.7399,1.2628,3.0362,0.32044,0.37756
0.30456,3.4892,1.7886,0.29397,5.0347
0.53874,1.9712,2.9824,5.3843,3.1548
1.3466,0.93968,4.234,0.20762,3.1663
0.77274,0.87119,4.3488,4.8864,0.98075
1.6659,0.3637,3.4661,2.5679,1.7097
1.6399,2.4224,2.037,1.2884,0.58149
0.22253,3.7411,0.09516,3.2409,0.15021
1.7951,1.6866,0.32632,0.3457,3.641
0.76171,0.13107,5.422,0.33434,3.3617
0.19151,1.2386,3.0223,4.9598,5.9248
1.0544,1.3811,5.0366,0.75833,0.31507
0.157,0.10098,3.1239,2.8649,7.9476
0.99954,2.7792,2.3906,0.65842,4.2731
1.4833,0.17477,1.9843,5.3116,0.40503
0.16005,1.3188,0.56928,4.9971,7.3921
0.73518,0.15587,4.523,1.5258,6.0815
0.12063,1.2411,5.3444,3.0031,0.831
0.27693,0.81096,1.3748,0.56381,9.6781
0.42861,0.44365,2.1401,5.005,7.1379
1.2726,0.077926,0.82286,5.7448,3.6171
0.71587,2.4695,4.4974,0.15146,2.2103
1.9748,1.0479,1.5661,0.59086,1.3268
0.21717,2.3406,2.2377,6.151,0.51815
0.61004,3.0006,1.1337,4.0809,3.5012
1.0045,1.085,3.928,2.1828,5.4051
0.16851,0.26035,4.7358,4.0344,3.9751
1.074,2.3429,3.5969,2.6232,2.9923
1.8471,0.43932,0.207,3.9637,2.8602
1.0085,0.26365,0.22051,7.3309,0.15325
1.333,0.23485,1.9635,0.11248,7.3461
0.59812,1.0449,3.3184,1.2616,7.7495
0.62406,0.26056,3.7388,6.243,2.2232
0.18731,0.777,1.6159,6.5874,5.3512
0.16542,1.2325,4.0859,5.69,0.38081
0.19996,1.7035,3.7688,0.24832,7.064
0.24196,3.6829,1.3041,2.7073,2.1769
0.86108,1.8121,2.3998,2.5779,6.9823
1.0846,0.95149,2.0844,6.8548,1.2973
0.91278,1.4903,4.2516,3.5606,3.1789
1.4224,1.2062,1.5297,0.2739,6.6395
