0.092667,0.2059,0.31728,0.18442,0.9043
0.42721,0.2083,0.67965,0.4042,0.39723
0.29138,0.54528,0.45925,0.53413,0.38269
0.21877,0.10089,0.3742,0.61189,0.65941
0.12202,0.28975,0.67904,0.31348,0.58851
0.40175,0.56807,0.28863,0.51827,0.40814
0.34958,0.14599,0.28542,0.71498,0.51885
0.40527,0.16755,0.18207,0.46212,0.74982
0.14794,0.33927,0.43177,0.23595,0.79007
0.24355,0.12253,0.54071,0.61371,0.51798
0.23168,0.09672,0.60529,0.65802,0.38275
0.26792,0.11018,0.31925,0.29061,0.86182
0.54981,0.4554,0.2955,0.50768,0.38567
0.060476,0.14151,0.37336,0.57044,0.7178
0.43903,0.42373,0.49566,0.3249,0.53196
0.36966,0.1723,0.43445,0.59748,0.54597
0.37179,0.40611,0.24422,0.59814,0.53054
0.17808,0.39734,0.2977,0.35975,0.77487
0.18418,0.4463,0.24359,0.75614,0.38269
0.22919,0.201,0.4366,0.71315,0.46472
0.2362,0.55125,0.46273,0.39951,0.51737
0.30391,0.33923,0.64448,0.32456,0.53059
0.17459,0.42107,0.48852,0.51251,0.54702
0.43323,0.43834,0.45701,0.53489,0.38283
0.2412,0.49819,0.22911,0.60772,0.52308
0.2936,0.58495,0.27098,0.29599,0.6519
0.032527,0.076261,0.1921,0.49554,0.84462
0.51611,0.21629,0.4271,0.48909,0.52005
0.22575,0.094523,0.2654,0.55797,0.7529
0.26273,0.23029,0.50004,0.33782,0.71842
0.11927,0.26706,0.70363,0.52473,0.38274
0.56015,0.23609,0.26882,0.64269,0.38548
0.31392,0.13054,0.23969,0.64388,0.64583
0.19325,0.16731,0.34146,0.4109,0.80863
0.14939,0.35983,0.27709,0.20083,0.85812
0.24237,0.11128,0.64475,0.49634,0.51884
0.16961,0.40867,0.59223,0.56148,0.3827
0.36945,0.15416,0.57595,0.29458,0.64937
0.41353,0.17866,0.3716,0.71733,0.38291
0.19509,0.47061,0.38838,0.66829,0.38274
0.23911,0.19686,0.16175,0.79803,0.50065
0.30686,0.26651,0.37188,0.53085,0.64694
0.087556,0.20927,0.53966,0.38763,0.71307
0.21376,0.18703,0.3933,0.66029,0.5778
0.079127,0.19113,0.0858,0.31128,0.92393
0.08028,0.16817,0.4337,0.71552,0.52278
0.24027,0.2123,0.43559,0.24203,0.80863
0.50028,0.4147,0.27094,0.51243,0.5203
0.34786,0.35151,0.68616,0.3705,0.39109
0.1806,0.076426,0.47314,0.76952,0.38304
0.23395,0.44695,0.35508,0.45586,0.64697
0.48387,0.46687,0.35456,0.31386,0.57225
0.19494,0.11154,0.49506,0.52512,0.66517
0.20461,0.095055,0.24375,0.74307,0.5847
0.3018,0.12503,0.1353,0.14647,0.92389
0.2565,0.60202,0.27053,0.48986,0.51232
0.65046,0.27012,0.30063,0.52531,0.38272
0.55868,0.27997,0.48278,0.327,0.51945
0.16704,0.17959,0.34714,0.2794,0.86149
