1.1673,0.74008,0.73514,1.1622,1.3634
0.4747,0.77894,1.4364,1.6069,1.2026
1.4197,0.81769,0.483,1.1451,1.5533
0.42167,1.0685,1.5472,1.4844,0.91321
0.13806,1.2248,1.8635,1.7919,1.0375
1.2478,1.5755,1.3495,0.69802,0.56909
1.0291,1.0997,1.0412,0.92541,0.91702
1.5486,1.7294,1.266,0.38983,0.80214
1.2868,1.2012,0.86081,0.72124,1.0419
1.3396,1.1177,0.72153,0.7845,1.1844
1.3366,1.3701,0.99473,0.59173,0.918
0.37555,1.312,1.789,1.5919,0.80213
1.1283,1.3829,1.2235,0.77511,0.68001
0.62345,0.93427,1.3151,1.3322,0.97268
1.0222,1.2457,1.1783,0.88369,0.75403
0.59892,0.70977,1.3105,1.524,1.2177
1.1951,0.85813,0.72703,1.0449,1.2837
1.3614,1.6103,1.2838,0.56993,0.67209
1.0192,1.3525,1.2939,0.88755,0.62843
1.7579,1.0192,0.16004,1.2045,1.8289
1.1674,1.218,1.0057,0.7739,0.90339
0.6628,1.0383,1.3348,1.2562,0.86505
0.93609,0.92942,1.0245,1.0848,1.0343
1.0977,0.17846,1.0641,1.7278,1.7408
1.527,1.5868,1.0794,0.37763,0.92927
1.1524,1.0663,0.88816,0.8745,1.0479
0.88967,1.067,1.1515,1.0463,0.87437
0.57884,1.3151,1.6356,1.3657,0.6472
1.0452,0.13443,1.2506,1.8957,1.8172
0.87086,1.1829,1.2614,1.0338,0.74438
1.0034,1.5431,1.5399,0.99535,0.38405
1.1398,0.90203,0.80291,1.0128,1.1959
0.89981,0.80426,1.0153,1.1962,1.1377
1.1119,0.3607,0.91351,1.5415,1.62
1.2012,1.0198,0.80185,0.89467,1.1379
1.1766,1.3534,1.1414,0.72699,0.76087
1.7075,1.2185,0.3568,0.84818,1.5629
0.97662,0.75958,0.93038,1.192,1.2146
0.86422,0.88974,1.0768,1.1585,1.0426
1.0489,0.88132,0.88975,1.0603,1.1467
0.83245,0.68599,1.0699,1.3356,1.2266
0.89235,1.3008,1.3553,1.0152,0.62251
0.35635,0.89708,1.5464,1.6415,1.1379
1.2974,0.65339,0.62579,1.2752,1.557
0.78849,0.38751,1.359,1.8349,1.6155
