0.016659,0.020169,2.27,1.3772,0.024767
0.52422,0.0119,0.0096027,2.0856,6.147
0.24806,0.017764,0.35835,2.316,0.032778
0.13103,0.1475,0.85133,1.0608,0.62059
0.092654,0.43626,0.027001,1.4516,3.002
0.34147,0.027037,2.5199,0.034842,0.026165
0.051752,0.058961,1.7919,0.053959,7.6466
0.88332,0.68692,0.0022834,0.0022834,0.0022834
0.32423,0.59075,0.38221,0.56956,0.092334
0.10182,0.51976,0.31136,1.0841,0.49454
0.86658,0.017606,0.020064,1.228,0.80214
0.011092,0.010749,0.79695,2.2324,2.0057
0.016062,0.54869,0.47974,1.808,0.015406
0.0175,1.645,1.1127,0.019779,0.017498
0.17599,0.012091,0.98527,0.48747,2.1106
0.01927,1.5032,0.0032281,1.2657,0.0041728
0.010506,0.010506,1.8685,0.86958,2.3417
0.20482,1.1066,0.39507,0.01304,0.04233
0.29442,0.096972,0.38897,1.0902,0.60068
0.32065,0.66342,0.020599,0.6731,0.9418
0.014246,0.19845,0.85818,0.84309,2.3476
0.094754,0.49217,1.8537,0.0053993,0.22649
0.053227,0.71639,0.76135,0.54585,0.021024
0.17981,0.32803,0.76062,0.0063503,1.9998
0.012266,0.80065,0.46478,1.1227,0.02175
0.011223,1.2905,1.054,0.016818,1.4745
0.14343,0.69325,0.28397,0.69264,1.0046
0.60762,0.011074,0.64388,0.017586,2.0385
0.25159,0.45589,0.052226,0.84069,2.0741
0.28416,0.019489,0.84621,1.1034,1.1236
0.22827,0.02677,1.8317,0.032456,2.0151
0.33067,0.19148,0.3529,0.64686,1.6969
0.36678,0.031909,0.15041,2.2436,1.0044
0.012263,0.28406,1.1697,1.1296,0.050701
0.60417,0.006709,0.0073852,0.98003,2.0412
0.0084954,0.52552,0.45139,1.7217,2.1201
0.26398,0.35179,1.4249,0.066812,0.97031
0.16714,0.01147,1.2414,1.0894,0.0069697
0.2758,0.23916,0.79288,0.48905,1.5202
0.11699,0.13245,0.77931,1.3274,0.014664
0.24328,0.57328,0.011831,1.216,0.79012
0.11621,0.60188,0.030367,1.9841,0.021194
0.25595,0.20574,0.29817,1.0832,0.0075571
0.081254,0.088382,0.61396,1.7105,7.396
0.16615,0.88127,0.82912,0.012165,0.010467
0.29991,0.67279,0.5514,0.013707,1.5951
0.38551,0.3153,0.029792,1.164,0.5913
0.026897,1.3642,0.021617,1.2,1.1967
0.034627,0.59758,1.2232,0.70292,0.038901
0.0094995,0.55034,0.31635,0.75676,2.5358
0.17217,0.016981,0.24649,1.5657,2.4333
0.1879,0.40513,0.58465,0.46438,0.0084089
0.19027,0.16701,0.28914,2.0405,1.5203
0.26138,0.28766,0.019285,1.9782,0.014819
0.040831,0.033672,2.243,1.3608,1.3769
0.24443,0.51244,0.3861,0.47558,0.69124
0.63183,0.8082,0.037958,0.015716,0.873
0.45745,0.094988,1.2263,0.027441,1.0517
0.077759,0.28855,0.18977,2.2818,0.028984
0.12096,0.30694,0.88983,0.79135,0.99652
0.26805,0.26443,0.57834,0.46238,0.54746
0.029091,0.45069,1.4763,0.58286,0.84953
0.31894,0.40507,0.92147,0.025971,0.87674
0.072768,0.10624,1.8605,0.45952,0.5953
0.1943,0.97573,0.50919,0.0088371,2.087
0.1112,0.61369,0.0078244,0.76943,2.0399
0.3516,0.023124,1.0896,0.67309,0.03433
0.10838,0.45207,0.44283,1.0843,0.022666
0.2668,0.52292,0.43954,0.070209,3.0389
0.42109,0.32798,0.89633,0.0034065,0.0033982
0.3517,0.70435,0.043002,0.71431,0.034757
