0.02455,0.02455,0.034718,0.049099,0.069437,0.098198,0.13887,0.1964,0.27775,0.91964
0.022519,0.022519,0.031847,0.045039,0.063694,0.090077,0.12739,0.18015,0.25478,0.93284
0.031686,0.031686,0.044811,0.063373,0.089623,0.12675,0.17925,0.25349,0.35849,0.86201
0.037543,0.037543,0.053094,0.075086,0.10619,0.15017,0.21237,0.30034,0.42475,0.79952
0.058608,0.058608,0.082884,0.11722,0.16577,0.23443,0.33154,0.46886,0.66307,0.34744
0.034504,0.034504,0.048795,0.069007,0.097591,0.13801,0.19518,0.27603,0.39036,0.83383
0.044375,0.044375,0.062756,0.08875,0.12551,0.1775,0.25102,0.355,0.50205,0.70422
0.051837,0.051837,0.073309,0.10367,0.14662,0.20735,0.29324,0.4147,0.58647,0.55867
0.0056999,0.0056999,0.0080609,0.0114,0.016122,0.0228,0.032244,0.0456,0.064487,0.99585
0.012912,0.012912,0.01826,0.025824,0.03652,0.051647,0.07304,0.10329,0.14608,0.97843
0.061018,0.061018,0.086292,0.12204,0.17258,0.24407,0.34517,0.48814,0.69034,0.21659
0.020635,0.020635,0.029182,0.041269,0.058364,0.082539,0.11673,0.16508,0.23346,0.94394
0.0068116,0.0068116,0.009633,0.013623,0.019266,0.027246,0.038532,0.054493,0.077064,0.99405
0.04806,0.04806,0.067967,0.096119,0.13593,0.19224,0.27187,0.38448,0.54373,0.63934
0.011589,0.011589,0.01639,0.023179,0.03278,0.046358,0.06556,0.092716,0.13112,0.9827
0.0079238,0.0079238,0.011206,0.015848,0.022412,0.031695,0.044824,0.063391,0.089648,0.99195
0.0025843,0.0025843,0.0036547,0.0051686,0.0073095,0.010337,0.014619,0.020674,0.029238,0.99915
0.014291,0.014291,0.020211,0.028583,0.040422,0.057165,0.080844,0.11433,0.16169,0.97352
0.0091072,0.0091072,0.01288,0.018214,0.025759,0.036429,0.051518,0.072858,0.10304,0.98935
0.00063655,0.00063655,0.00090021,0.0012731,0.0018004,0.0025462,0.0036009,0.0050924,0.0072017,0.99995
0.0046927,0.0046927,0.0066364,0.0093853,0.013273,0.018771,0.026546,0.037541,0.053091,0.99719
0.0035941,0.0035941,0.0050829,0.0071882,0.010166,0.014376,0.020331,0.028753,0.040663,0.99835
0.0016607,0.0016607,0.0023486,0.0033214,0.0046972,0.0066428,0.0093943,0.013286,0.018789,0.99965
0.0043924,0.0043924,0.0062118,0.0087849,0.012424,0.01757,0.024847,0.03514,0.049695,0.99754
0.0082239,0.0082239,0.01163,0.016448,0.023261,0.032895,0.046521,0.065791,0.093042,0.99134
0.0211,0.0211,0.02984,0.0422,0.05968,0.0844,0.11936,0.1688,0.23872,0.9413
0.0028729,0.0028729,0.0040628,0.0057457,0.0081257,0.011491,0.016251,0.022983,0.032503,0.99895
0.012558,0.012558,0.017759,0.025115,0.035519,0.050231,0.071037,0.10046,0.14207,0.97962
0.045298,0.045298,0.064061,0.090596,0.12812,0.18119,0.25624,0.36238,0.51249,0.68902
0.038356,0.038356,0.054244,0.076712,0.10849,0.15342,0.21697,0.30685,0.43395,0.78955
0.041715,0.041715,0.058993,0.083429,0.11799,0.16686,0.23597,0.33372,0.47195,0.74469
0.029728,0.029728,0.042042,0.059456,0.084083,0.11891,0.16817,0.23782,0.33633,0.87965
0.033775,0.033775,0.047765,0.06755,0.09553,0.1351,0.19106,0.2702,0.38212,0.84142
0.054561,0.054561,0.077161,0.10912,0.15432,0.21825,0.30865,0.43649,0.61729,0.48778
0.059295,0.059295,0.083856,0.11859,0.16771,0.23718,0.33542,0.47436,0.67085,0.31614
0.023015,0.023015,0.032548,0.04603,0.065096,0.09206,0.13019,0.18412,0.26039,0.92975
0.032371,0.032371,0.045779,0.064742,0.091559,0.12948,0.18312,0.25897,0.36624,0.85544
0.061465,0.061465,0.086924,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18131
0.026169,0.026169,0.037009,0.052338,0.074018,0.10468,0.14804,0.20935,0.29607,0.90813
0.017654,0.017654,0.024966,0.035307,0.049932,0.070614,0.099863,0.14123,0.19973,0.95931
0.048993,0.048993,0.069287,0.097987,0.13857,0.19597,0.27715,0.39195,0.5543,0.62093
0.019319,0.019319,0.027321,0.038637,0.054642,0.077275,0.10928,0.15455,0.21857,0.95105
0.062123,0.062123,0.087855,0.12425,0.17571,0.24849,0.35142,0.49698,0.70284,0.10978
0.028486,0.028486,0.040286,0.056973,0.080572,0.11395,0.16114,0.22789,0.32229,0.89015
0.015349,0.015349,0.021706,0.030697,0.043412,0.061394,0.086825,0.12279,0.17365,0.96941
0.0065362,0.0065362,0.0092436,0.013072,0.018487,0.026145,0.036974,0.05229,0.073949,0.99452
0.013943,0.013943,0.019719,0.027887,0.039438,0.055774,0.078876,0.11155,0.15775,0.97481
0.010018,0.010018,0.014168,0.020037,0.028336,0.040073,0.056672,0.080147,0.11334,0.98709
0.025081,0.025081,0.03547,0.050162,0.07094,0.10032,0.14188,0.20065,0.28376,0.91597
0.056275,0.056275,0.079584,0.11255,0.15917,0.2251,0.31834,0.4502,0.63667,0.43512
0.043474,0.043474,0.061482,0.086948,0.12296,0.1739,0.24593,0.34779,0.49185,0.71845
0.036755,0.036755,0.051979,0.073509,0.10396,0.14702,0.20792,0.29404,0.41583,0.80881
0.035236,0.035236,0.049831,0.070471,0.099662,0.14094,0.19932,0.28189,0.39865,0.82595
0.040012,0.040012,0.056586,0.080025,0.11317,0.16005,0.22634,0.3201,0.45269,0.76822
0.05787,0.05787,0.081841,0.11574,0.16368,0.23148,0.32736,0.46296,0.65472,0.37778
0.01126,0.01126,0.015924,0.02252,0.031849,0.045041,0.063697,0.090081,0.12739,0.98365
0.052762,0.052762,0.074617,0.10552,0.14923,0.21105,0.29847,0.4221,0.59694,0.53605
0.02731,0.02731,0.038623,0.054621,0.077245,0.10924,0.15449,0.21848,0.30898,0.8995
0.024018,0.024018,0.033967,0.048037,0.067934,0.096073,0.13587,0.19215,0.27174,0.92325
0.010631,0.010631,0.015035,0.021262,0.030069,0.042524,0.060138,0.085048,0.12028,0.98544
0.060515,0.060515,0.085581,0.12103,0.17116,0.24206,0.34232,0.48412,0.68464,0.25013
0.022035,0.022035,0.031162,0.04407,0.062324,0.08814,0.12465,0.17628,0.2493,0.93583
0.018467,0.018467,0.026116,0.036933,0.052231,0.073866,0.10446,0.14773,0.20893,0.95538
0.031014,0.031014,0.04386,0.062028,0.08772,0.12406,0.17544,0.24811,0.35088,0.86824
0.016858,0.016858,0.023841,0.033717,0.047683,0.067434,0.095366,0.13487,0.19073,0.96295
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036034
0.047129,0.047129,0.066651,0.094259,0.1333,0.18852,0.2666,0.37704,0.53321,0.6568
0.0014097,0.0014097,0.0019936,0.0028194,0.0039872,0.0056388,0.0079745,0.011278,0.015949,0.99975
0.020185,0.020185,0.028546,0.040371,0.057093,0.080741,0.11419,0.16148,0.22837,0.94645
0.050876,0.050876,0.07195,0.10175,0.1439,0.20351,0.2878,0.40701,0.5756,0.58085
0.007093,0.007093,0.010031,0.014186,0.020062,0.028372,0.040124,0.056744,0.080248,0.99355
0.0093932,0.0093932,0.013284,0.018786,0.026568,0.037573,0.053136,0.075146,0.10627,0.98865
0.011913,0.011913,0.016848,0.023826,0.033695,0.047652,0.06739,0.095305,0.13478,0.98167
0.016115,0.016115,0.02279,0.032229,0.045579,0.064459,0.091159,0.12892,0.18232,0.9662
0.013234,0.013234,0.018715,0.026467,0.03743,0.052934,0.07486,0.10587,0.14972,0.97734
0.014625,0.014625,0.020683,0.02925,0.041366,0.0585,0.082731,0.117,0.16546,0.97225
0.0059889,0.0059889,0.0084696,0.011978,0.016939,0.023956,0.033878,0.047911,0.067757,0.99541
0.0054121,0.0054121,0.0076539,0.010824,0.015308,0.021648,0.030616,0.043297,0.061231,0.99625
0.008803,0.008803,0.012449,0.017606,0.024899,0.035212,0.049797,0.070424,0.099595,0.99005
0.0076222,0.0076222,0.010779,0.015244,0.021559,0.030489,0.043118,0.060978,0.086235,0.99255
0.0033716,0.0033716,0.0047682,0.0067432,0.0095363,0.013486,0.019073,0.026973,0.038145,0.99855
0.0038061,0.0038061,0.0053826,0.0076122,0.010765,0.015224,0.02153,0.030449,0.043061,0.99815
0.0018863,0.0018863,0.0026676,0.0037726,0.0053353,0.0075452,0.010671,0.01509,0.021341,0.99955
0.0048912,0.0048912,0.0069172,0.0097823,0.013834,0.019565,0.027669,0.039129,0.055337,0.99695
0.0022668,0.0022668,0.0032057,0.0045336,0.0064114,0.0090671,0.012823,0.018134,0.025646,0.99935
0.0024309,0.0024309,0.0034378,0.0048618,0.0068756,0.0097236,0.013751,0.019447,0.027502,0.99925
0.0027305,0.0027305,0.0038614,0.0054609,0.0077229,0.010922,0.015446,0.021844,0.030892,0.99905
0.0077721,0.0077721,0.010991,0.015544,0.021983,0.031089,0.043966,0.062177,0.087932,0.99225
0.0095595,0.0095595,0.013519,0.019119,0.027038,0.038238,0.054077,0.076476,0.10815,0.98824
0.0063861,0.0063861,0.0090313,0.012772,0.018063,0.025544,0.036125,0.051089,0.072251,0.99478
0.0055579,0.0055579,0.0078601,0.011116,0.01572,0.022232,0.031441,0.044464,0.062881,0.99605
0.0080755,0.0080755,0.011421,0.016151,0.022841,0.032302,0.045682,0.064604,0.091364,0.99164
0.05136,0.05136,0.072634,0.10272,0.14527,0.20544,0.29054,0.41088,0.58108,0.56984
0.011426,0.011426,0.016158,0.022851,0.032316,0.045702,0.064633,0.091405,0.12927,0.98316
0.024284,0.024284,0.034343,0.048568,0.068686,0.097136,0.13737,0.19427,0.27474,0.92145
0.0058509,0.0058509,0.0082744,0.011702,0.016549,0.023403,0.033098,0.046807,0.066195,0.99564
0.044836,0.044836,0.063408,0.089673,0.12682,0.17935,0.25363,0.35869,0.50727,0.69671
0.049491,0.049491,0.069991,0.098982,0.13998,0.19796,0.27996,0.39593,0.55993,0.61075
0.022767,0.022767,0.032197,0.045533,0.064393,0.091066,0.12879,0.18213,0.25757,0.93134
0.030049,0.030049,0.042495,0.060097,0.08499,0.12019,0.16998,0.24039,0.33996,0.87686
0.017857,0.017857,0.025253,0.035714,0.050507,0.071427,0.10101,0.14285,0.20203,0.95835
0.012743,0.012743,0.018022,0.025487,0.036044,0.050974,0.072088,0.10195,0.14418,0.97901
0.015534,0.015534,0.021969,0.031068,0.043937,0.062136,0.087874,0.12427,0.17575,0.96865
0.056693,0.056693,0.080176,0.11339,0.16035,0.22677,0.3207,0.45354,0.64141,0.42095
0.022276,0.022276,0.031503,0.044552,0.063007,0.089105,0.12601,0.17821,0.25203,0.93434
0.0030035,0.0030035,0.0042476,0.006007,0.0084952,0.012014,0.01699,0.024028,0.033981,0.99885
0.037944,0.037944,0.05366,0.075887,0.10732,0.15177,0.21464,0.30355,0.42928,0.79465
0.031346,0.031346,0.044329,0.062691,0.088659,0.12538,0.17732,0.25076,0.35464,0.86515
0.059621,0.059621,0.084317,0.11924,0.16863,0.23849,0.33727,0.47697,0.67454,0.30004
0.02702,0.02702,0.038212,0.05404,0.076423,0.10808,0.15285,0.21616,0.30569,0.90174
0.021335,0.021335,0.030172,0.042669,0.060344,0.085339,0.12069,0.17068,0.24137,0.93994
0.061253,0.061253,0.086625,0.12251,0.17325,0.24501,0.3465,0.49002,0.693,0.19885
0.039593,0.039593,0.055993,0.079187,0.11199,0.15837,0.22397,0.31675,0.44795,0.77381
0.04128,0.04128,0.058379,0.08256,0.11676,0.16512,0.23351,0.33024,0.46703,0.75085
0.01175,0.01175,0.016617,0.0235,0.033234,0.046999,0.066467,0.093999,0.13293,0.98219
0.035611,0.035611,0.050362,0.071223,0.10072,0.14245,0.20145,0.28489,0.4029,0.82182
0.058243,0.058243,0.082369,0.11649,0.16474,0.23297,0.32947,0.46595,0.65895,0.36278
0.058958,0.058958,0.08338,0.11792,0.16676,0.23583,0.33352,0.47167,0.66704,0.3319
0.043924,0.043924,0.062118,0.087849,0.12424,0.1757,0.24847,0.35139,0.49695,0.71141
0.013403,0.013403,0.018955,0.026807,0.03791,0.053613,0.075821,0.10723,0.15164,0.97675
0.034135,0.034135,0.048274,0.06827,0.096549,0.13654,0.1931,0.27308,0.38619,0.83772
0.018674,0.018674,0.026409,0.037348,0.052818,0.074696,0.10564,0.14939,0.21127,0.95435
0.015927,0.015927,0.022524,0.031854,0.045049,0.063708,0.090097,0.12742,0.18019,0.967
0.02645,0.02645,0.037406,0.052899,0.074811,0.1058,0.14962,0.2116,0.29924,0.90611
0.062237,0.062237,0.088017,0.12447,0.17603,0.24895,0.35207,0.4979,0.70414,0.091735
0.025894,0.025894,0.036619,0.051787,0.073238,0.10357,0.14648,0.20715,0.29295,0.91015
0.028796,0.028796,0.040724,0.057592,0.081448,0.11518,0.1629,0.23037,0.32579,0.88755
0.029417,0.029417,0.041602,0.058834,0.083204,0.11767,0.16641,0.23534,0.33282,0.88234
0.042147,0.042148,0.059606,0.084295,0.11921,0.16859,0.23842,0.33718,0.47684,0.73844
0.017061,0.017061,0.024128,0.034122,0.048256,0.068244,0.096512,0.13649,0.19302,0.96203
0.045766,0.045767,0.064724,0.091533,0.12945,0.18307,0.25889,0.36613,0.51779,0.68108
0.017455,0.017455,0.024686,0.034911,0.049371,0.069821,0.098742,0.13964,0.19748,0.96023
0.048524,0.048524,0.068623,0.097047,0.13725,0.19409,0.27449,0.38819,0.54898,0.63034
0.014808,0.014808,0.020941,0.029615,0.041882,0.059231,0.083765,0.11846,0.16753,0.97154
0.033414,0.033414,0.047254,0.066827,0.094508,0.13365,0.18902,0.26731,0.37803,0.84515
0.027599,0.027599,0.03903,0.055197,0.078061,0.11039,0.15612,0.22079,0.31224,0.89723
0.040431,0.040431,0.057178,0.080862,0.11436,0.16172,0.22871,0.32345,0.45743,0.76261
0.037153,0.037153,0.052542,0.074305,0.10508,0.14861,0.21017,0.29722,0.42033,0.80416
0.015165,0.015165,0.021447,0.030331,0.042894,0.060661,0.085788,0.12132,0.17158,0.97014
0.062406,0.062406,0.088255,0.12481,0.17651,0.24962,0.35302,0.49924,0.70604,0.055554
0.038772,0.038772,0.054832,0.077544,0.10966,0.15509,0.21933,0.31018,0.43866,0.78433
0.032019,0.032019,0.045281,0.064037,0.090562,0.12807,0.18112,0.25615,0.36225,0.85883
0.02819,0.02819,0.039866,0.056379,0.079732,0.11276,0.15946,0.22552,0.31893,0.89254
0.043036,0.043036,0.060862,0.086072,0.12172,0.17214,0.24345,0.34429,0.48689,0.72518
0.057492,0.057492,0.081306,0.11498,0.16261,0.22997,0.32522,0.45994,0.65045,0.39228
0.023267,0.023267,0.032905,0.046535,0.06581,0.09307,0.13162,0.18614,0.26324,0.92814
0.061985,0.061985,0.08766,0.12397,0.17532,0.24794,0.35064,0.49588,0.70128,0.12838
0.032711,0.032711,0.04626,0.065421,0.09252,0.13084,0.18504,0.26169,0.37008,0.85213
0.036369,0.036369,0.051433,0.072737,0.10287,0.14547,0.20573,0.29095,0.41147,0.81328
0.025351,0.025351,0.035851,0.050701,0.071702,0.1014,0.1434,0.2028,0.28681,0.91409
0.024808,0.024808,0.035084,0.049617,0.070169,0.099233,0.14034,0.19847,0.28067,0.91786
0.053212,0.053212,0.075253,0.10642,0.15051,0.21285,0.30101,0.42569,0.60202,0.52459
0.012396,0.012396,0.017531,0.024792,0.035061,0.049584,0.070122,0.099168,0.14024,0.98015
0.047601,0.047601,0.067317,0.095201,0.13463,0.1904,0.26927,0.38081,0.53854,0.64804
0.055854,0.055854,0.078989,0.11171,0.15798,0.22342,0.31596,0.44683,0.63192,0.44878
0.052291,0.052291,0.073951,0.10458,0.1479,0.20916,0.2958,0.41833,0.59161,0.54776
0.054101,0.054101,0.076511,0.1082,0.15302,0.2164,0.30604,0.43281,0.61208,0.50074
0.061662,0.061662,0.087203,0.12332,0.17441,0.24665,0.34881,0.49329,0.69762,0.16331
0.06077,0.06077,0.085942,0.12154,0.17188,0.24308,0.34377,0.48616,0.68754,0.23367
0.019527,0.019527,0.027616,0.039055,0.055232,0.07811,0.11046,0.15622,0.22093,0.94995
0.054987,0.054987,0.077764,0.10997,0.15553,0.21995,0.31105,0.4399,0.62211,0.47538
0.020417,0.020417,0.028874,0.040835,0.057749,0.081669,0.1155,0.16334,0.231,0.94514
0.034876,0.034876,0.049322,0.069752,0.098645,0.1395,0.19729,0.27901,0.39458,0.82984
0.019113,0.019113,0.027029,0.038225,0.054059,0.076451,0.10812,0.1529,0.21624,0.95212
0.030686,0.030686,0.043396,0.061372,0.086793,0.12274,0.17359,0.24549,0.34717,0.87124
0.014111,0.014111,0.019956,0.028222,0.039912,0.056445,0.079825,0.11289,0.15965,0.97421
0.020851,0.020851,0.029488,0.041702,0.058976,0.083405,0.11795,0.16681,0.2359,0.94272
0.060223,0.060223,0.085169,0.12045,0.17034,0.24089,0.34067,0.48179,0.68135,0.26751
0.016296,0.016296,0.023046,0.032592,0.046093,0.065185,0.092185,0.13037,0.18437,0.96545
0.050431,0.050431,0.07132,0.10086,0.14264,0.20172,0.28528,0.40345,0.57056,0.59073
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017516
0.018271,0.018271,0.025839,0.036542,0.051678,0.073084,0.10336,0.14617,0.20671,0.95634
0.019962,0.019962,0.028231,0.039925,0.056462,0.07985,0.11292,0.1597,0.22585,0.94763
0.016661,0.016661,0.023562,0.033322,0.047125,0.066645,0.09425,0.13329,0.1885,0.96383
0.00836,0.00836,0.011823,0.01672,0.023646,0.03344,0.047291,0.06688,0.094582,0.99103
0.0069428,0.0069428,0.0098186,0.013886,0.019637,0.027771,0.039274,0.055542,0.078549,0.99384
0.046692,0.046692,0.066033,0.093385,0.13207,0.18677,0.26413,0.37354,0.52826,0.66475
0.010803,0.010803,0.015277,0.021605,0.030554,0.04321,0.061108,0.08642,0.12222,0.98496
0.021814,0.021814,0.03085,0.043629,0.061701,0.087258,0.1234,0.17452,0.2468,0.93712
0.014455,0.014455,0.020443,0.02891,0.040885,0.05782,0.08177,0.11564,0.16354,0.97291
0.00504,0.00504,0.0071276,0.01008,0.014255,0.02016,0.02851,0.04032,0.057021,0.99675
0.023749,0.023749,0.033586,0.047498,0.067173,0.094997,0.13435,0.18999,0.26869,0.92503
0.0089384,0.0089384,0.012641,0.017877,0.025282,0.035754,0.050563,0.071507,0.10113,0.98974
0.011093,0.011093,0.015688,0.022186,0.031375,0.044372,0.062751,0.088743,0.1255,0.98414
0.013743,0.013743,0.019436,0.027486,0.038871,0.054973,0.077743,0.10995,0.15549,0.97555
0.0045715,0.0045715,0.0064651,0.009143,0.01293,0.018286,0.02586,0.036572,0.051721,0.99733
0.003253,0.003253,0.0046004,0.0065059,0.0092008,0.013012,0.018402,0.026024,0.036803,0.99865
0.0052847,0.0052847,0.0074736,0.010569,0.014947,0.021139,0.029895,0.042277,0.059789,0.99643
0.013062,0.013062,0.018473,0.026125,0.036946,0.052249,0.073892,0.1045,0.14778,0.97794
0.012056,0.012056,0.01705,0.024112,0.0341,0.048225,0.0682,0.096449,0.1364,0.98123
0.0086658,0.0086658,0.012255,0.017332,0.024511,0.034663,0.049021,0.069326,0.098042,0.99035
0.010498,0.010498,0.014846,0.020995,0.029692,0.041991,0.059384,0.083982,0.11877,0.9858
0.0061058,0.0061058,0.008635,0.012212,0.01727,0.024423,0.03454,0.048847,0.06908,0.99525
0.0092666,0.0092666,0.013105,0.018533,0.02621,0.037066,0.05242,0.074133,0.10484,0.98895
0.0066538,0.0066538,0.0094099,0.013308,0.01882,0.026615,0.03764,0.053231,0.075279,0.99433
0.010197,0.010197,0.014421,0.020394,0.028841,0.040788,0.057683,0.081576,0.11537,0.98661
0.0039128,0.0039128,0.0055335,0.0078255,0.011067,0.015651,0.022134,0.031302,0.044268,0.99805
0.0072068,0.0072068,0.010192,0.014414,0.020384,0.028827,0.040768,0.057654,0.081535,0.99335
0.0034915,0.0034915,0.0049377,0.006983,0.0098754,0.013966,0.019751,0.027932,0.039502,0.99845
0.009836,0.009836,0.01391,0.019672,0.02782,0.039344,0.055641,0.078688,0.11128,0.98755
0.0037038,0.0037038,0.005238,0.0074077,0.010476,0.014815,0.020952,0.029631,0.041904,0.99825
0.0074742,0.0074742,0.01057,0.014948,0.02114,0.029897,0.04228,0.059794,0.084561,0.99284
0.0042025,0.0042025,0.0059432,0.008405,0.011886,0.01681,0.023773,0.03362,0.047546,0.99775
