0.10093,0.10093,1.0633,0.70834,4.1073
0.23099,0.23099,3.3171,0.32606,2.3066
0.22735,1.1249,0.26886,1.5574,2.0729
0.097295,1.6537,1.1964,0.10542,0.097355
0.09899,0.09899,2.4794,1.5004,0.16655
0.098241,0.57559,0.98289,0.91274,0.88415
0.17681,0.184,0.59846,1.2421,2.0657
0.69906,0.12029,1.0839,0.19238,0.10586
0.2281,0.59899,0.56566,0.68813,0.099224
0.38356,0.51459,0.30994,0.83418,1.441
0.16633,0.16633,0.16633,4.9545,2.5043
0.2681,0.11881,1.316,0.85461,0.12245
0.67154,0.73114,0.14041,0.20965,0.10687
0.29757,0.1081,1.0117,0.91256,0.95554
0.34812,0.83966,0.79547,0.198,0.67456
0.22947,0.47115,0.61435,1.5283,0.55404
0.097034,0.57948,1.3154,0.85403,0.12187
0.1047,1.2157,0.94782,0.12127,1.9972
0.098995,1.4979,0.11569,1.5,0.16747
0.18731,0.77245,0.61208,0.68951,2.2635
0.35554,1.7469,0.12392,0.11236,0.10274
0.10057,0.59083,0.24765,2.0937,1.5378
0.10191,0.57587,0.62928,1.9845,0.1021
0.51952,0.12805,0.12602,1.2198,1.9792
0.17838,0.34751,0.95147,0.10536,2.8254
0.35099,0.16587,0.19286,4.0034,0.16447
0.25165,0.3934,0.5979,0.69889,2.2597
0.22419,0.23699,1.7558,0.38701,0.10317
0.41967,0.44297,0.20113,1.6235,1.0067
0.91228,0.15276,0.14574,0.20972,1.9792
0.37321,0.40046,0.34589,0.15057,2.1389
0.15753,0.33063,0.82843,0.87241,1.5408
0.30319,0.86266,0.12965,0.62926,0.77543
0.10191,0.47892,0.73033,1.5343,0.80302
0.32884,0.10233,0.62902,1.9836,0.10214
0.20312,0.60578,0.91234,0.4492,0.10302
0.4617,0.76411,0.21095,0.71014,0.86544
0.38681,0.47155,1.037,0.23688,0.96127
0.10817,0.10817,0.84709,3.4691,0.83716
0.25767,0.37566,0.52404,1.44,1.2783
0.11237,0.90885,1.0987,0.62079,0.13248
0.32419,0.38254,0.7719,0.92528,0.39645
0.34813,0.51359,1.0256,0.20235,2.0782
0.23604,0.95985,0.58466,0.12736,0.83362
0.15443,0.33924,0.87079,0.92192,0.83276
0.37283,0.17862,0.34522,2.1534,1.6177
0.36424,0.18367,2.0941,0.19447,1.9556
0.094296,1.0715,0.35797,0.87367,1.353
0.155,0.74933,0.65404,1.2856,0.92183
0.106,0.106,1.0668,1.8216,2.1822
0.233,0.43424,1.013,1.0641,0.2615
0.098838,0.57383,0.68694,0.10328,4.1076
0.29084,0.47451,0.1153,0.10364,4.1077
0.24356,0.11477,0.75327,1.5794,0.62194
0.67236,0.10278,0.12888,1.3449,1.1311
0.10606,0.36808,0.29177,1.8217,2.1823
0.10402,0.79747,0.22376,1.0071,2.1703
0.30059,0.10647,0.70923,0.10652,4.1108
0.34274,0.18658,1.0987,0.62079,0.13248
0.09932,0.42037,0.49688,0.91469,2.6752
0.17466,0.67059,0.18098,4.0283,0.1749
0.17496,0.64432,2.0978,0.1945,1.9448
0.17574,0.35728,0.13864,2.071,1.6232
0.51805,0.5618,0.3774,0.13297,0.89413
0.30314,0.62576,0.57277,0.14833,1.5531
0.2261,0.2387,1.3419,0.18302,2.0742
0.60711,0.10523,0.17205,1.9894,0.10462
0.1599,0.94465,2.1417,0.18292,0.18474
0.32709,0.34045,1.0472,0.20109,2.9211
0.53809,0.11408,0.93766,0.27497,0.95348
0.10612,0.82809,0.61514,0.80765,1.5699
0.36134,0.44019,0.45314,1.5482,0.19499
0.17162,0.97882,0.41332,0.17596,4.1804
0.71424,0.23971,0.71642,0.27642,2.3104
0.23417,1.2575,0.69591,0.3045,2.3104
0.35005,0.27828,0.4623,3.5801,1.1955
0.35113,0.11328,0.11312,1.793,2.1821
0.26755,1.1461,0.40499,1.8559,0.52851
0.21769,1.6896,0.39047,1.0814,0.21787
0.26047,0.79507,0.20002,0.14997,2.1656
0.10613,0.99536,0.73307,0.96985,0.1063
0.1477,0.28545,0.68158,1.3049,1.5408
0.23136,0.27972,0.60487,0.86996,1.5408
0.35906,0.69526,0.41541,0.20678,2.9269
0.095356,1.4769,0.17566,0.90749,0.88126
