2.0123,4.0247,8.0494,16.099,32.198,64.395,128.79,257.58,515.16,1030.3,2060.6,4121.3,8242.6,3.8459e-05,32968
2.0105,4.0211,8.0422,16.084,32.169,64.334,128.63,257.35,514.15,1026.7,2036.4,3969.3,8097.2,7019.3,5997.4
2.0213,4.0426,8.0852,16.17,32.341,64.681,129.36,258.73,517.45,1034.9,2069.8,4139.6,2.5205e-05,16558,33114
2.054,4.1072,8.2138,2.6008e-05,32.863,65.696,131.46,262.92,525.62,1051.4,2103.4,4206.8,8405.4,16824,33613
2.0538,2.3345,8.2762,16.189,32.634,39.73,75.16,251.85,509.74,983.76,1270.4,4200.2,8474.8,16950,15548
1.3321,4.1116,8.2233,16.414,32.748,40.261,87.005,262.58,526.29,656.92,1317.5,2490.6,5025.3,16841,33389
2.0345,2.3643,4.8566,16.32,19.682,63.851,81.036,235.4,519.44,1033.7,1211.9,4178,8356,9813.3,32503
1.218,2.9719,7.583,9.5225,32.683,65.367,119.56,260.48,332.26,627.5,2082.8,4169.3,5025.7,16477,21713
1.394,4.0804,4.9237,9.6143,33.317,66.571,75.506,163.24,534.48,591.07,2137.9,4258.6,8551.6,17054,34206
2.0432,4.0918,4.5799,16.173,32.518,65.479,71.39,257.34,523.83,651.28,2090.4,2325.4,8366.9,11752,19784
2.0573,4.1215,8.1116,16.46,18.291,52.138,76.683,140.96,296.15,1054.1,2107.8,4201.5,8444.8,16653,19781
2.0347,2.887,8.0808,11.249,32.187,64.885,76.447,161.83,309.72,1050.8,2043,2494.1,8315,10423,33075
1.3623,4.0298,4.9984,15.593,33.32,41.28,133.46,162.83,303.12,1065.8,2135.4,4222.5,8505.3,10937,23386
1.8116,2.3101,8.139,9.9923,32.906,65.147,131.13,258.58,526.59,691.85,1176.7,2535.2,8363.2,9962.7,33630
1.2257,3.7823,8.205,16.488,23.245,42.643,132.65,257.39,345.3,1060.1,1340.5,2378.5,8495.4,16987,20632
1.7782,2.2442,4.4994,15.576,32.901,64.702,129.12,144.52,526.42,1045,1227.8,4075.1,4767,16845,33666
2.061,2.6617,4.9018,16.488,19.531,65.484,131.48,263.27,335.23,577.39,2110.5,4221,4612.3,16884,33768
1.8723,3.9708,7.5301,9.3694,20.007,35.588,131.59,165.16,526.25,1010.9,2101.1,4127.8,5037.6,16839,21502
2.0721,4.1085,4.6441,16.187,17.916,64.47,131.34,209.47,506.39,664.38,1203.7,2259.4,8485,16986,33973
1.5718,4.1481,5.6263,16.633,20.335,66.433,78.393,145.03,520.29,1062.1,2122.3,2562,5222.4,17032,34065
1.8358,2.1604,8.1706,9.693,17.217,34.558,130.68,262.36,524.23,981.9,2038.2,4063.9,8389.6,10448,33517
2.0758,4.1114,4.1636,8.7869,33.321,37.368,133.28,264.25,529.16,1052.3,2103.1,2504.2,8506.4,16859,20377
1.87,2.2945,8.1571,15.452,32.006,37.051,122.19,158.09,380.15,950.81,2067,2373,4771.9,16706,33411
1.145,4.1537,8.1696,16.522,32.323,48.244,80.313,147.16,315.75,1064.9,1185.9,4226.7,8519.5,16378,34078
2.0797,4.1594,5.5263,16.443,33.275,39.837,90.395,160.38,532.4,1064,1315.6,2534.8,8043.1,10395,34049
1.9807,4.1197,4.6096,8.6227,33.481,66.421,122.07,262.48,279.26,1060.9,2128,4258.6,5151.7,10329,34346
1.9103,2.3097,5.1676,16.205,32.702,39.725,130.63,259.37,523.07,569.36,2040.1,4027.5,8268.5,9550.3,21780
2.0598,4.1245,7.562,9.0137,22.74,64.453,129.35,168.09,527.94,688.22,1138.7,4209,8408.9,12956,19863
1.0373,2.1899,8.065,16.536,18.169,65.881,125.94,198.26,528.66,986.12,2092.4,4233.1,8072,11392,20841
1.3128,3.8401,4.2179,16.09,31.489,63.902,131.26,258.16,336.92,667.54,1130,4202.4,8399.8,10265,33581
0.99414,3.9347,8.2781,9.8895,32.864,64.185,67.424,263.91,530.56,1061.1,2108,2233.5,8309.5,16978,23434
2.0801,4.1601,4.7982,11.914,18.674,32.003,133.12,253.35,494.36,512.07,2130,4254.8,8469,16541,34080
2.0624,4.125,3.7119,16.125,31.331,65.867,131.97,120.44,492.9,579.1,2093.7,4218.6,8328,16604,19077
1.0971,4.1976,8.2972,9.1661,20.332,67.081,134.32,253.66,307.98,1050.6,1134.4,4296.6,8263.8,17189,34387
1.0654,3.8987,7.9243,16.062,32.686,59.896,88.137,261.43,300.65,585.09,2091.2,2739.9,8283.5,10228,30254
2.0494,4.1078,7.2966,9.6337,20.271,65.341,131.37,259.08,291.78,1038.7,2099,2521.6,5110.9,16822,20521
0.975,2.0694,4.6263,15.765,32.708,65.283,131.46,262.92,246.28,1051.4,2103.4,4206.7,7997.3,16827,33652
2.0489,4.1053,8.2107,16.419,32.836,65.685,68.755,172.34,341.86,1039.2,1475.5,4169.2,4609.4,10529,23025
1.0884,3.9919,8.1898,16.067,32.68,47.085,77.685,262.29,523.93,1049.1,1179.5,4196.6,8390.5,8591.7,22779
2.0581,4.0101,4.3639,16.157,33.274,44.459,70.339,266.19,513.58,579.45,1109,4259.1,8518.2,16980,33268
2.057,3.9305,8.3234,11.664,33.203,31.397,133.12,247.96,522.42,509.79,2107.5,1990.2,8429.5,12714,32736
1.2065,3.8678,3.6837,16.104,16.574,64.801,129.22,259.62,506.45,1046.1,2097.1,4057.2,5398.1,16777,20513
1.9957,2.781,5.3849,15.992,19.154,53.709,132.98,162.33,531.49,1064.1,2128.3,2106.4,8513.1,16505,21382
2.0599,4.1177,8.2401,15.343,27.515,57.822,130.56,121.68,527.41,488.92,1186.3,4219.2,4826.2,16877,33745
2.0166,2.0943,8.0296,15.52,21.637,34.213,74.062,258.62,269.16,1042.6,2085.3,4170.3,8333.1,16630,31666
1.9429,2.9049,5.633,16.484,33.476,31.568,75.836,267.84,535.68,1056.3,2079.1,4283.3,5023.6,10409,34259
0.95506,4.1199,8.2174,10.761,20.092,65.919,126.62,202.2,526.61,1010.7,2068.3,2650.9,8395.5,8551.8,33718
1.1855,1.8286,7.9475,14.374,31.246,65.461,60.959,258.37,463.86,1044.3,1156.3,4186.2,8379.4,16759,33518
1.9889,4.0734,8.1896,9.412,32.758,40.623,72.258,262.07,310.99,494.83,2060.3,4193.1,8341.1,13956,33541
2.0324,2.6304,7.8016,11.089,22.359,66.275,64.813,255.03,500.4,667.68,2131.1,2288.8,8564.9,17143,34256
1.9333,1.8332,7.8365,7.1291,32.876,65.543,131.42,252.5,517.06,1033.8,1538.2,4057.6,8416.2,16711,15505
0.95326,4.202,5.6293,16.376,32.778,64.513,76.309,267.05,288.91,1012.4,2152.1,4304.3,8227.1,17013,19744
2.005,2.1306,4.9123,15.92,33.167,65.392,132.22,215.35,315.37,1046.1,1328.6,2154.1,8320,17015,32973
2.0609,4.1217,8.2434,16.487,32.974,65.947,131.89,263.79,233.58,539.92,2110.3,2435.7,4037.3,16883,33765
2.0169,3.4611,7.6685,16.646,30.09,65.966,133.4,264.05,526.04,467.65,1335,2017,6528.2,17084,20399
2.0348,4.0703,8.0991,10.426,31.631,28.996,121.72,260.5,521,1041.9,1134.9,4168,5041.2,9326.9,33344
1.0903,4.1624,8.124,16.64,16.14,66.054,133.19,254.82,266.88,1065,2131.1,4202.3,4211.7,17017,34037
2.039,4.1818,3.6452,6.9489,16.654,67.001,122.14,196.91,514.72,1043.3,2112.9,4249.3,8548.7,16828,34174
1.9089,1.7727,8.0221,16.184,32.434,65.065,126.63,260.52,521.05,992.51,1412.1,2843.8,4674.5,10420,21070
1.9836,2.7711,5.5547,16.486,32.997,65.994,76.919,159.55,524.37,599.99,2104.2,4223.6,8442.8,8190.1,32425
2.0286,3.9145,8.1171,7.9472,32.496,64.403,125.93,113.19,298.28,1023.1,2080.2,4154.2,4702.1,15489,26499
1.283,4.0654,5.0183,15.765,32.424,41.143,130.71,258.79,319.71,1044.9,1311.1,4182,4698.4,16446,23333
0.99426,3.8595,7.5694,16.273,17.8,37.406,54.009,260.46,518.52,1033.6,2015.3,4167.3,8118.4,16669,33336
2.0411,4.0823,4.7657,16.277,21.339,43.887,72.56,244.97,290.32,1043.6,2089.8,2311.3,8360.5,16628,33350
2.0515,2.3594,6.6512,16.21,19.188,64.083,132.62,185.85,235.3,1061.7,1861.6,4246,8460,9774.2,33973
1.9324,2.757,8.0553,16.338,32.676,34.05,130.11,167.42,273.67,468.22,2056.7,4180.5,8217.7,16730,33460
2.0633,4.1214,8.2391,14.618,13.223,65.903,132.08,263.81,527.32,693.86,2075.8,2580.8,8294,11052,17343
2.0906,4.1811,6.3572,10.778,33.146,32.298,124.21,249.26,321.48,1040.7,1225.9,2397.2,8163.5,17124,34252
0.88535,1.821,7.7733,6.4186,32.506,59.874,130.02,258.4,502.15,1030.4,2080.3,4098.7,8286.2,16033,33274
1.7192,2.0012,7.4542,16.201,31.976,41.057,126.2,259.44,497.27,585.32,1175,4160.6,4779.6,16642,29721
2.0471,4.0942,4.1095,16.364,32.555,65.493,71.392,134.71,268.61,1048.1,2062.7,4088.3,6203.6,16117,32500
2.0702,4.1405,8.2809,16.562,15.496,66.145,65.178,262.59,524.35,1059.9,1140.9,2160.4,7902.3,16942,33919
1.3695,3.5122,5.4016,8.7549,31.826,31.394,124.06,122.26,505.25,972.1,2076.3,4115.1,8260.2,16609,33220
2.0282,2.7164,5.5949,16.273,15.259,66.872,131.75,266.23,535.9,792.22,1158,4285.8,8571.3,16767,19423
1.2062,3.7818,4.3503,16.213,30.96,63.956,131.13,249.91,504.88,1048.3,1394.5,2187.6,4148.3,16659,33413
2.0694,4.1407,3.6549,16.192,20.69,66.544,132.2,267.62,298.68,1056.6,2140.9,3721.2,8218.3,10503,20042
1.6031,4.0873,8.1103,16.387,28.1,65.47,129.59,120.86,302.08,585.02,2047.3,4195.2,5702.8,10003,33511
2.0329,4.0732,8.1306,16.296,13.467,63.365,130.37,260.74,325.56,1035,1115.4,4171.4,5092.2,16265,20680
2.0136,4.0936,7.3918,6.4878,33,62.363,131.84,263.76,526.55,1056,957.82,2700,4793.1,16305,33501
2.0443,2.7239,8.3256,11.251,19.069,66.605,130.66,150.77,532.79,1065.4,1283.9,2166.3,8525.4,16029,33970
2.0485,4.1707,8.1045,8.4194,33.366,31.223,123.03,265.96,531.18,581.1,2135.2,4189.1,4218.5,17048,34151
2.015,4.1525,8.3275,8.896,33.317,65.704,127.53,143.99,530.19,1013.1,2107.6,2590.1,8256,10590,16549
2.0582,2.0125,8.1182,15.878,17.696,64.224,130.01,261.78,523.44,1007.2,2117,2042,8351.6,8549.9,32669
2.0611,4.1163,8.2464,16.495,23.904,55.312,90.775,263.62,338.11,431.44,1117.5,4211.2,8430.4,16468,23119
2.0312,4.0937,8.2745,16.577,14.958,32.316,132.62,145.8,530.29,1061,2100.3,4240.8,8263.9,8802.1,33951
0.99265,2.9066,8.2578,16.565,33.142,36.331,132.59,145.76,530.16,1060.7,2117.5,4242.8,8261.9,8800,33943
1.9841,4.0943,4.8755,9.8046,22.69,62.278,130.72,262.17,525.5,617.98,2102.5,2666.6,4054.2,16825,33650
1.9491,4.1812,7.1207,16.672,16.825,30.958,133.91,268.03,294.84,1029.1,1114.2,4288.6,8385.9,17155,34306
2.0526,4.1052,8.2105,16.421,32.842,65.684,131.37,164.19,379.08,775.25,1070.7,2119.5,8072.7,8957.1,30938
2.0711,4.0976,8.1934,16.585,14.25,61.235,132.63,124.78,530.93,499.32,2101,4247.5,7786.4,16988,23258
1.2736,4.0798,5.266,16.244,32.414,65.177,61.178,261.06,496.47,1017,2044.7,4177.7,4956.7,9142.6,24175
1.2089,3.1544,8.3169,8.9104,32.019,67.023,134.11,267.58,354.27,1070.1,2142.5,2884,8582.4,10235,20932
1.1458,3.84,8.1616,16.021,19.817,65.263,73.273,169.04,505.41,1045.1,2090.1,4179.7,5213.8,16443,18916
1.2057,4.0356,3.7412,15.872,30.987,63.922,127.02,254.83,312.89,1038.6,2024.7,2157.1,8304.2,10148,33199
1.9044,4.1183,8.3276,11.29,26.603,65.85,83.465,267.91,371.53,719.8,1269.1,4276,4205.5,12509,34161
1.092,3.9661,7.996,14.279,31.241,45.686,131.12,261.71,491.74,671.77,2097.9,3869.7,5144.4,8676.7,20683
2.0696,4.1392,8.2783,16.557,33.113,27.651,132.19,260.4,291.06,1045,2119.2,2519,5106.9,16927,21471
0.93645,3.8213,7.9911,16.057,31.202,65.589,128.22,120.15,490.85,577.17,2086,4200.7,8292.8,16534,18926
0.99353,4.1177,4.3172,15.225,32.757,64.856,130.75,129.41,520.47,983.2,1125.9,3702.8,8428.2,15769,33649
1.0711,4.1676,4.5229,16.05,33.341,38.473,130.96,264.78,533.45,595.83,2072.6,3891,8535.3,16739,20065
1.9962,1.7702,7.8312,12.555,32.076,64.971,58.095,121.05,522.18,1030.2,2088.7,4076.2,7029.5,16040,32512
0.93354,2.7986,8.2608,16.458,33.009,66.095,132.28,264.58,528.61,1045.6,954.46,3772.4,5399.4,10370,33866
1.947,4.1076,7.8086,15.429,31.092,61.007,121.1,262.88,524.19,374.88,2069.9,4132.2,8359.8,16825,8418.9
1.7728,2.5085,5.1605,16.317,32.638,63.69,79.514,246.54,483.34,615.87,2083.6,2384.8,4763.4,16711,33421
1.9922,1.8387,4.3172,16.246,28.744,33.289,129.53,259.93,495.12,1039.7,2078.4,2214.1,8317.8,15104,33271
1.8157,1.7111,7.5253,15.683,32.096,64.13,67.271,260.3,290.36,1041.2,2059.6,4164.8,4496.9,15505,33318
2.0296,4.0592,8.1184,16.237,32.474,64.947,129.89,259.79,179.76,997.77,2078.2,2780.5,7862.6,11482,13235
1.19,4.1302,8.2473,16.382,17.915,67.145,132.35,267.42,537.2,696.08,1268.2,4256.6,8595.1,7748.6,34380
0.99565,3.6222,7.5188,15.558,20.775,34.198,126.93,259.83,519.56,1029.8,1095.5,4156.8,5168.6,16629,33211
2.046,4.0882,8.1739,15.183,20.438,65.405,130.97,152.9,520.97,710.47,1999,2272.6,4541.1,10167,33202
1.3607,2.7505,8.0938,16.347,32.475,64.479,129.72,177.1,507.14,684.13,2089.9,2286.1,8264,9525.3,19902
1.9745,3.4443,7.9636,12.402,26.338,24.644,63.725,256.57,523.87,1047.7,1108.5,4158.8,8118.2,16764,33525
2.0259,3.9212,3.5282,15.827,32.788,39.497,130.45,262.3,507.43,981.66,1295.2,4196.9,8387.7,16743,13362
0.84616,4.0801,8.1602,8.1976,32.64,64.409,130.48,261.13,516.28,582.39,2089,2248.3,8320.1,16388,33386
1.7945,4.0149,7.9615,15.811,17.051,37.461,124.55,256.53,351.98,997.79,1984.9,1689.6,7415.6,10428,32911
1.3373,3.8886,4.5519,6.0083,32.074,63.7,127.34,263.98,527.95,1033.3,1037,4221.7,8429.7,16895,31344
2.0634,2.5828,4.8791,16.627,32.48,66.51,78.458,261.9,532.08,991.54,1306.5,3556,4829.3,17026,20919
1.7784,1.4589,4.3251,15.785,13.335,63.042,128.91,259.79,519.28,955.74,2078.4,4108.9,8294.2,16466,32758
1.5632,4.1314,8.181,12.756,21.341,66.103,51.256,255.66,222.99,922.68,2064.2,3483.3,7885.4,16922,33845
1.5872,4.018,8.0853,13.366,23.771,27.778,129.88,148.54,223.75,1044.7,2055,4177,8211.1,16716,33432
1.9087,3.9912,5.5939,11.318,18.347,64.538,127.91,254.75,273.15,545.72,2016.4,4126.6,8252.4,16522,18915
2.0484,2.6441,7.5485,16.32,20.812,65.548,131.1,145.67,524.27,664,1038,4184.8,8117.5,10373,32656
1.8128,2.3769,8.2948,10.806,32.799,64.553,76.814,265.12,531.52,1051,2113.5,2538.2,4326.7,17009,23477
0.88136,3.9047,7.8754,14.876,30.717,65.737,130.89,258.45,287.83,1037.2,2103.6,2490.9,5141.5,16552,21377
2.0125,4.0712,4.1669,15.688,21.058,34.504,127.71,261.22,272.38,1042.3,2089.8,4109.5,4818.4,16244,33384
2.0568,4.1135,8.227,16.454,32.908,65.816,52.33,262.45,369.03,1052.8,803.39,3812,8424.5,10195,33679
2.036,3.807,5.4314,7.4659,32.707,63.383,130.83,137.37,316.45,982.99,2084.8,2344.2,8373.1,16417,30782
2.0169,1.3973,4.189,14.691,30.915,57.806,57.174,257.9,511,932.81,2027.5,4130.3,8029.5,16520,32650
2.0489,4.0949,5.4689,16.392,31.915,28.985,131.13,129.41,486.98,1030.6,2097.4,4196.3,4987,10271,33570
1.1971,3.8512,3.7998,16.346,16.449,64.804,131.93,265.75,531.52,989.69,1041.3,4203.2,8484.4,17003,33560
1.9336,2.6186,8.1388,16.496,31.523,27.539,128.63,139.63,529.67,708.85,2094.5,4198.6,8227.7,16878,19424
1.9658,1.9553,5.3025,16.35,32.676,62.54,128.69,132.19,519.89,1046,2065.7,2183.9,8039.4,10809,33449
2.0335,4.0987,8.1116,16.343,17.444,46.43,125.43,259.92,369.13,647.38,2017.2,3848.5,4879.7,8007.8,33549
1.2825,2.6426,4.1295,15.661,33.208,67.091,134.38,245.63,528.02,1059.6,2139.2,3867.6,8600.1,8733.3,19499
2.0247,3.9064,4.501,16.043,32.46,39.815,129.17,259.07,492.35,624.83,2077,2560.4,4791.4,16621,19848
1.7245,1.9432,7.6517,15.751,17.812,35.618,124.87,138.27,499.04,1041.3,2052.9,4210.7,7492.6,16779,32389
2.0523,4.1047,8.2094,16.419,32.837,65.675,131.35,128.45,325.95,656.65,2058.6,4193.8,8125.1,10210,15262
1.1168,4.0876,8.119,10.101,32.829,42.075,131.1,239.7,525.56,999.81,2057.3,2743.1,3219.8,16509,33594
1.9269,4.0026,8.148,7.7904,31.494,63.414,129.89,176.39,487.36,593.51,2049.2,4157.2,4758.2,8465.9,32973
1.6544,2.3285,8.3047,16.205,33.219,66.438,128.35,182.11,516.01,739.6,1265.5,4218.2,5661.4,17007,15512
2.086,4.1843,7.5307,9.7959,20.098,37.428,67,262.44,524.75,1058.7,2137.9,4262.8,8436.7,9260.5,33590
1.9211,2.3746,8.2129,16.266,32.444,33.288,127.56,261.8,520.23,1010.4,2104.1,2815.3,7949.1,11625,13400
2.0797,2.1522,8.212,15.829,22.408,35.37,79.469,266.15,532.31,525.17,2126,4165.1,7431.6,17046,34104
2.0374,4.0748,8.1496,5.9957,32.328,65.196,75.854,260.78,521.39,584.97,1083.9,4172.6,8344.7,16019,33375
1.5516,3.953,8.1697,16.181,32.636,56.193,129.16,106.34,523.05,1046,1275.7,4101.7,5557,7519.1,33425
0.75,1.6267,8.1336,15.857,32.813,65.863,131.43,263.45,509.53,987.84,2106.4,2259.4,8430.5,15320,33722
2.0282,4.0124,4.0472,16.343,14.523,59.6,67.093,259.5,522.98,1042.7,2066.9,3992,8170.5,16682,18943
2.049,4.1056,3.4988,16.187,15.587,64.885,131.8,267.38,534.75,1042.6,2098.5,2367.2,8556,9973.2,33786
1.191,3.9499,7.8274,10.74,32.852,64.943,67.157,242.37,530.04,604.95,2116.9,4107.4,8419.5,11882,20154
1.373,3.4237,4.2967,6.7632,33.032,65.843,118.74,264.29,528.52,1043,2113.3,4115.1,4077.3,16699,33807
2.0142,2.2239,8.1138,15.657,19.43,63.539,128.42,145.07,475.02,1036.3,2061.5,4153.5,4608.6,8602.8,33233
1.0102,1.486,8.2154,15.958,32.188,60.803,131.46,262.05,525.49,1051.7,2102.8,4194.5,4942.5,16828,20316
2.0213,4.0391,3.2386,15.496,30.186,64.033,119.8,205.04,253.37,1035,1159.3,4139.8,8279.7,16559,21096
2.0424,4.0848,6.8518,6.7862,32.678,65.34,119.91,208.14,247.86,1045.7,2067.7,4182.6,8365,12367,17104
2.0699,3.8539,4.7111,14.07,21.151,65.499,133.98,173.4,529.17,1069,1182.5,4242.3,5527.6,9711.9,34231
1.1473,3.4192,8.2529,9.0366,32.462,32.501,131.77,236.77,517.08,1029,2061.9,2573,8427.7,15730,21465
1.3992,2.9943,8.2215,6.9168,33.283,37.441,65.948,231.82,510.3,995.62,2039.8,4260.2,8519.9,17041,32529
2.0109,3.9193,7.9168,15.263,27.317,63.26,111.21,127.65,428.78,1028.7,1066,2037.4,4965.3,16566,29799
0.97537,4.0517,8.0945,16.641,32.555,44.02,132.76,246.05,333.72,608.92,1262.6,4194.5,8333.9,16958,22971
1.9361,4.0997,8.2159,15.929,32.79,61.91,45.749,171.27,507.36,599.67,1679,2245.4,8410.4,16574,32300
2.0717,4.1094,8.3086,10.355,24.355,31.13,132.94,263.67,531.75,1042.1,1151.2,2731.9,8334.2,16833,20237
1.9853,1.5634,3.6388,14.887,33.023,63.155,132.23,246.11,526.93,498.89,2006.9,4231.4,8458.2,16926,33381
1.0836,4.0441,4.4131,16.235,30.951,63.215,129.96,159.99,516.32,574.39,2026.1,4147.7,7985.5,8831.7,32551
2.0432,2.5457,7.6784,16.327,24.802,65.382,130.76,261.4,289.69,671.4,1334.2,4182.8,8363.4,8566.1,22944
2.0443,3.8035,8.2853,16.657,15.288,65.084,124.64,158.55,302.52,1066,2132.1,2587.4,4821.2,17041,34112
2.0194,4.0387,4.9545,16.145,31.535,64.608,84.169,161.46,286.14,389.9,2050.8,4134,8213.8,16543,33076
1.4452,3.8939,5.4151,16.492,30.46,65.755,75.947,133.84,506.53,1009.1,2101,4255.9,8483.4,10275,19544
1.3474,4.0399,7.7259,9.4665,13.124,65.878,131.49,113.61,527.03,979.36,2106.8,4132,8432.4,15706,33729
1.2921,2.0007,8.2328,14.884,17.946,64.729,131.15,164.46,531.33,562.97,2115.1,4250.1,8438.8,16923,33875
1.5949,2.2778,8.0968,8.7895,30.678,66.042,128.89,132.36,260.64,1037.6,1867.1,4072.3,8356.9,16916,33426
1.9428,4.006,3.7918,15.721,31.409,42.169,127.2,259.72,509.97,617.57,2024.5,2684.6,8311.2,7548.3,33245
1.4237,2.547,8.0437,16.665,18.518,66.386,133.12,159.93,323.01,1068.3,1114.8,4116.3,8488.7,17094,34152
1.2277,4.096,4.9822,16.436,20.196,65.662,131.55,263.11,526.22,628.92,2056.3,4199.7,8117.2,9681.8,19031
1.5131,3.9557,5.3703,16.578,33.197,42.241,83.886,265.9,531.8,1006.7,1259,2352,8490.6,17017,20408
2.0767,4.1053,7.658,13.873,27.758,21.376,130.12,135.4,531.92,1063.7,2096.1,2184.8,8511.6,17018,33915
1.2237,4.0564,8.3064,16.736,33.334,47.716,132.56,248.84,532.37,1070.5,1351.5,2451.2,5196.2,11627,20500
2.0453,4.0398,8.1998,16.403,32.806,64.736,48.489,262.55,525.04,422.23,2100.4,4200.8,6193.6,9769,33575
2.0322,4.1033,8.2189,5.6144,32.056,64.024,131.5,263,399.98,625.56,2075.5,2398.4,8187.9,10154,33589
1.9633,3.6965,4.2715,8.7802,31.149,35.914,127.07,252.75,205.05,954.36,2056.1,3964.7,8219.3,16457,30947
2.0061,2.2453,8.1748,16.44,32.904,65.808,83.197,152.35,303.99,1052.9,1102.4,4176.4,6237.4,15505,32649
1.8872,1.9684,5.6379,16.334,32.662,64.36,76.756,266.3,290.93,972.53,2146,4292,8206.6,16966,19163
1.905,2.6634,8.2233,12.024,32.111,53.793,89.271,175.36,522.71,648.75,2089.5,4121.5,3084.1,16843,33581
1.4861,3.4626,8.2801,16.575,33.148,49.977,83.93,177.82,530.27,1060.8,2118.7,2400.7,5000.2,8800.9,33946
1.4699,1.9117,7.7736,15.641,32.287,63.953,71.172,251.3,519,992.67,1753.1,3732,8426.3,8807.6,21126
2.0585,2.3468,7.9859,10.536,18.669,37.7,101.29,262.02,519.23,1020.3,2101.9,4216.5,4146,16545,33663
2.0532,4.0751,8.1535,16.408,31,65.408,130.67,262.74,525.78,1028.7,2104.3,1256,5874.9,8376.9,20267
2.0472,1.4661,7.7051,16.306,31.73,65.44,133.21,156.74,529.29,572.54,2074.6,4251.6,8329,12954,21861
1.044,2.7898,7.3663,16.432,32.871,39.113,121.37,246.32,265,1051.9,2026.3,2250.5,8415,15708,32144
1.1901,4.0124,5.2364,16.188,19.258,64.102,126.51,153.51,283.41,1002.2,2038,4064.7,8326.6,16506,21349
1.1784,3.9977,4.9287,15.481,30.914,65.906,80.983,263.61,336.67,1033.7,1247.4,2329.3,8436,16872,33465
1.2873,2.1222,2.9814,16.356,32.554,65.489,123.91,261.54,526.24,1008.7,2106.1,4196.4,4550.1,16253,32653
2.0546,4.1141,8.1371,16.451,32.848,42.619,130.92,100.4,525.28,588.94,1900.1,2644,7082.8,11359,29300
2.0504,4.1008,8.2016,7.4869,31.874,65.613,128.48,106.97,520.73,1048.3,1174,4078,8288,10147,33190
1.3925,4.0733,8.0876,11.469,15.997,36.477,130.37,250.67,287.79,1043.8,2087.1,4164.4,8351,16694,20282
2.0252,3.5576,8.1007,16.201,32.218,23.856,125.68,258.47,518.44,619.29,1119.5,4136.4,8295.1,8969.9,32955
1.7651,2.8881,4.493,16.495,32.559,65.794,130.06,248.55,524.84,726.35,1467.3,4219.4,4915.2,7979.1,34145
2.0735,3.4741,7.3293,13.821,32.63,29.144,63.318,260.23,511.06,1063.5,2056,2235.3,8507.6,11298,33929
1.3575,2.9545,8.1269,16.346,17.95,65.466,82.005,129.12,466.75,1039.3,2106.2,4204.5,8231,9648.9,33445
2.0234,4.042,2.8367,16.203,32.248,61.001,52.352,247.01,519.69,996.27,2080.3,4144.3,4517.1,16050,32253
2.0272,2.8768,4.6493,8.3036,32.753,65.507,127.12,261.36,524.05,1028.3,1109.6,4188.3,8215,8244.1,33404
0.89982,3.8975,7.6223,16.442,16.515,65.057,125.94,264.52,313.02,1050.9,2056.1,4232.4,8294.5,8453.6,33424
2.0306,3.3969,8.2877,16.629,33.258,43.911,133.03,197.42,393.48,536.48,1245,1936.5,8330.1,16775,33882
1.896,2.9272,4.7025,8.1085,31.881,32.923,125.95,260.53,514.55,1021.3,2060.7,4179.3,8257.6,8667.7,33231
