26.559,5.4388,0.90676,1.8495,2.7185e-14
0.57029,14.247,3.8975e-09,1.8221,2.6263e-07
29.428,0.00011125,2.7318,2.0963e-05,0.42448
13.322,13.987,0.0031767,1.1574,0.014125
2.027e-16,1.6552,3.2172,3.6391,8.1442e-05
22.862,4.027,5.0159,5.2278e-07,0.42532
12.821,8.6723,2.0282,2.6261,0.5326
15.498,0.0029038,1.5724,1.0366,1.6244
1.1439e-15,6.5988e-16,7.1306,1.8235,3.9888e-14
8.1839e-16,6.6827,7.0519,0.89371,9.006e-05
1.7439e-15,14.24,6.6802e-61,3.6809e-06,0.92277
8.7419e-19,0.0071383,2.4844,1.2741,1.8393
8.9587,11.924,5.0406e-67,2.4329,1.2483e-07
10.747,5.2656,4.0481e-59,3.597,0.0040751
18.311,12.687,0.058017,3.0213e-07,0.49309
26.196,7.5122,2.6606,1.0539e-14,3.1094e-103
2.8274,9.7972,5.9855,0.0088345,0.49695
18.282,4.8389,5.2571,1.4404,0.32745
1.18e-15,9.6357,4.0645,2.3262,0.49019
1.5541e-15,12.69,3.674,1.6011,2.1793e-05
15.717,7.6001,5.7607,0.0090331,0.51059
18.128,3.9013,0.091792,2.5396e-06,1.5742
5.2698,4.2438,5.2766,0.66796,1.3316
8.8459,4.4887,5.019,2.688,1.3099e-06
9.1223,2.9428,7.2681,2.9964e-07,0.48902
1.6042e-15,13.099,3.5027,3.1448e-05,0.79079
1.004e-31,1.6643e-32,4.3186e-16,3.5264,0.95083
18.205,0.694,0.45003,2.8169,0.8664
5.6712,9.8825,5.1352,1.6755,1.8702e-126
0.6558,7.7486,2.7507e-09,1.574,1.5944
6.735,12.739,4.5388,1.1118e-05,1.401e-05
27.364,6.5603,1.7232e-63,0.99997,0.43707
14.664,7.2791,2.0671,0.0021357,1.4401
7.1239,0.12556,3.1969,2.5029,1.3937
0.5428,13.13,2.3328,1.9338,0.51101
27.542,4.8648,2.7051,0.95976,0.0067877
9.121,0.091714,2.2238,0.040399,1.8363
7.6299,4.9876,6.0041e-09,0.072421,1.8465
4.1381,4.006,1.0574e-05,3.5974,0.69938
8.9168,2.3601,2.564,3.5785,0.33129
20.443,5.0697,4.2268,3.9323e-06,0.92176
