0.0014007,0.0014007,0.0019809,0.0028014,0.0039617,0.0056028,0.0079235,0.011206,0.015847,0.99975
0.0028675,0.0028675,0.0040552,0.0057349,0.0081104,0.01147,0.016221,0.02294,0.032442,0.99895
0.0082278,0.0082278,0.011636,0.016456,0.023272,0.032911,0.046544,0.065823,0.093087,0.99132
0.011893,0.011893,0.016819,0.023785,0.033637,0.047571,0.067275,0.095141,0.13455,0.98174
0.027298,0.027298,0.038605,0.054596,0.077211,0.10919,0.15442,0.21838,0.30884,0.89965
0.019325,0.019325,0.02733,0.03865,0.054659,0.0773,0.10932,0.1546,0.21864,0.95105
0.020204,0.020204,0.028573,0.040409,0.057146,0.080817,0.11429,0.16163,0.22859,0.94632
0.035235,0.035235,0.04983,0.07047,0.09966,0.14094,0.19932,0.28188,0.39864,0.82595
0.049025,0.049025,0.069331,0.098049,0.13866,0.1961,0.27732,0.3922,0.55465,0.62029
0.043491,0.043491,0.061506,0.086982,0.12301,0.17396,0.24602,0.34793,0.49205,0.71822
0.040013,0.040013,0.056587,0.080027,0.11317,0.16005,0.22635,0.32011,0.4527,0.76824
0.056286,0.056286,0.079601,0.11257,0.1592,0.22515,0.3184,0.45029,0.63681,0.43469
0.054566,0.054566,0.077168,0.10913,0.15434,0.21826,0.30867,0.43653,0.61734,0.48772
0.059305,0.059305,0.08387,0.11861,0.16774,0.23722,0.33548,0.47444,0.67096,0.31565
0.038361,0.038361,0.05425,0.076721,0.1085,0.15344,0.217,0.30688,0.434,0.78954
0.057881,0.057881,0.081856,0.11576,0.16371,0.23152,0.32742,0.46305,0.65485,0.37732
0.060512,0.060512,0.085578,0.12102,0.17116,0.24205,0.34231,0.4841,0.68462,0.25022
0.045303,0.045303,0.064068,0.090606,0.12814,0.18121,0.25627,0.36242,0.51255,0.68892
0.041724,0.041724,0.059006,0.083447,0.11801,0.16689,0.23602,0.33379,0.47205,0.74461
0.032362,0.032362,0.045766,0.064724,0.091533,0.12945,0.18307,0.25889,0.36613,0.85555
0.061465,0.061465,0.086925,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18143
0.050903,0.050903,0.071987,0.10181,0.14397,0.20361,0.28795,0.40722,0.5759,0.58033
0.04715,0.04715,0.06668,0.0943,0.13336,0.1886,0.26672,0.3772,0.53344,0.6565
0.052761,0.052761,0.074616,0.10552,0.14923,0.21105,0.29846,0.42209,0.59693,0.53606
0.023015,0.023015,0.032548,0.046029,0.065095,0.092058,0.13019,0.18412,0.26038,0.92975
0.062123,0.062123,0.087855,0.12425,0.17571,0.24849,0.35142,0.49698,0.70284,0.11017
0.036764,0.036764,0.051993,0.073529,0.10399,0.14706,0.20797,0.29411,0.41594,0.80875
0.033773,0.033773,0.047762,0.067545,0.095523,0.13509,0.19105,0.27018,0.38209,0.84145
0.029724,0.029724,0.042035,0.059447,0.084071,0.11889,0.16814,0.23779,0.33628,0.87972
0.016862,0.016862,0.023847,0.033725,0.047694,0.067449,0.095388,0.1349,0.19078,0.96295
0.031023,0.031023,0.043873,0.062046,0.087746,0.12409,0.17549,0.24818,0.35098,0.86814
0.024018,0.024018,0.033966,0.048036,0.067933,0.096071,0.13587,0.19214,0.27173,0.92325
0.02616,0.02616,0.036996,0.05232,0.073991,0.10464,0.14798,0.20928,0.29596,0.90819
0.0070525,0.0070525,0.0099738,0.014105,0.019948,0.02821,0.039895,0.05642,0.07979,0.99362
0.022035,0.022035,0.031162,0.04407,0.062324,0.088139,0.12465,0.17628,0.2493,0.93585
0.018471,0.018471,0.026123,0.036943,0.052245,0.073886,0.10449,0.14777,0.20898,0.95535
0.028482,0.028482,0.04028,0.056964,0.08056,0.11393,0.16112,0.22786,0.32224,0.89015
0.01765,0.01765,0.02496,0.035299,0.049921,0.070599,0.099841,0.1412,0.19968,0.95935
0.0093947,0.0093947,0.013286,0.018789,0.026572,0.037579,0.053145,0.075158,0.10629,0.98865
0.062459,0.062459,0.088331,0.12492,0.17666,0.24984,0.35332,0.49967,0.70665,0.036141
0.025056,0.025056,0.035434,0.050111,0.070868,0.10022,0.14174,0.20045,0.28347,0.91615
0.014608,0.014608,0.020659,0.029216,0.041318,0.058432,0.082636,0.11686,0.16527,0.97235
0.015362,0.015362,0.021725,0.030724,0.043451,0.061449,0.086902,0.1229,0.1738,0.96932
0.021097,0.021097,0.029835,0.042193,0.05967,0.084387,0.11934,0.16877,0.23868,0.94135
0.010048,0.010048,0.01421,0.020096,0.02842,0.040192,0.05684,0.080384,0.11368,0.987
0.01611,0.01611,0.022783,0.03222,0.045565,0.064439,0.091131,0.12888,0.18226,0.96622
0.011261,0.011261,0.015926,0.022523,0.031852,0.045046,0.063704,0.090091,0.12741,0.98365
0.01321,0.01321,0.018681,0.026419,0.037362,0.052838,0.074725,0.10568,0.14945,0.97741
0.013906,0.013906,0.019666,0.027812,0.039332,0.055624,0.078664,0.11125,0.15733,0.97495
0.0048229,0.0048229,0.0068205,0.0096457,0.013641,0.019291,0.027282,0.038583,0.054564,0.99704
0.0088057,0.0088057,0.012453,0.017611,0.024906,0.035223,0.049813,0.070446,0.099625,0.99005
0.010628,0.010628,0.015031,0.021257,0.030062,0.042514,0.060123,0.085027,0.12025,0.98545
0.012546,0.012546,0.017742,0.025091,0.035484,0.050183,0.070969,0.10037,0.14194,0.97965
0.0076273,0.0076273,0.010787,0.015255,0.021573,0.030509,0.043146,0.061018,0.086292,0.99254
0.0053636,0.0053636,0.0075853,0.010727,0.015171,0.021454,0.030341,0.042909,0.060682,0.99633
0.0064719,0.0064719,0.0091526,0.012944,0.018305,0.025887,0.03661,0.051775,0.073221,0.99465
0.0059053,0.0059053,0.0083513,0.011811,0.016703,0.023621,0.033405,0.047242,0.066811,0.99554
0.0033715,0.0033715,0.004768,0.006743,0.009536,0.013486,0.019072,0.026972,0.038144,0.99855
0.0038094,0.0038094,0.0053873,0.0076188,0.010775,0.015238,0.021549,0.030475,0.043098,0.99815
0.0043113,0.0043113,0.0060971,0.0086226,0.012194,0.017245,0.024388,0.03449,0.048777,0.99763
0.001888,0.001888,0.00267,0.003776,0.0053401,0.007552,0.01068,0.015104,0.02136,0.99955
0.0022576,0.0022576,0.0031927,0.0045151,0.0063853,0.0090302,0.012771,0.01806,0.025541,0.99935
0.0024213,0.0024213,0.0034242,0.0048426,0.0068485,0.0096852,0.013697,0.01937,0.027394,0.99925
0.0060754,0.0060754,0.0085919,0.012151,0.017184,0.024302,0.034368,0.048603,0.068735,0.99529
0.0055172,0.0055172,0.0078025,0.011034,0.015605,0.022069,0.03121,0.044138,0.06242,0.99611
0.0095577,0.0095577,0.013517,0.019115,0.027033,0.038231,0.054067,0.076462,0.10813,0.98825
0.00778,0.00778,0.011003,0.01556,0.022005,0.03112,0.04401,0.06224,0.088021,0.99225
0.0049803,0.0049803,0.0070432,0.0099606,0.014086,0.019921,0.028173,0.039843,0.056346,0.99685
0.0072015,0.0072015,0.010184,0.014403,0.020369,0.028806,0.040738,0.057612,0.081476,0.99335
0.0027297,0.0027297,0.0038603,0.0054593,0.0077207,0.010919,0.015441,0.021837,0.030883,0.99905
0.013394,0.013394,0.018942,0.026787,0.037883,0.053575,0.075766,0.10715,0.15153,0.97677
0.012062,0.012062,0.017059,0.024125,0.034118,0.048249,0.068235,0.096499,0.13647,0.98123
0.0083779,0.0083779,0.011848,0.016756,0.023696,0.033512,0.047392,0.067023,0.094785,0.991
0.017858,0.017858,0.025255,0.035716,0.05051,0.071432,0.10102,0.14286,0.20204,0.95835
0.062238,0.062238,0.088018,0.12448,0.17604,0.24895,0.35207,0.49791,0.70415,0.091604
0.028791,0.028791,0.040717,0.057583,0.081434,0.11517,0.16287,0.23033,0.32574,0.88765
0.022276,0.022276,0.031503,0.044552,0.063005,0.089103,0.12601,0.17821,0.25202,0.93435
0.011729,0.011729,0.016587,0.023458,0.033175,0.046916,0.066349,0.093832,0.1327,0.98224
0.025327,0.025327,0.035817,0.050653,0.071635,0.10131,0.14327,0.20261,0.28654,0.91425
0.01911,0.01911,0.027025,0.038219,0.05405,0.076438,0.1081,0.15288,0.2162,0.95214
0.03271,0.03271,0.046259,0.06542,0.092518,0.13084,0.18504,0.26168,0.37007,0.85213
0.02759,0.02759,0.039019,0.055181,0.078038,0.11036,0.15607,0.22072,0.31215,0.89733
0.052299,0.052299,0.073962,0.1046,0.14792,0.2092,0.29585,0.41839,0.5917,0.54755
0.043043,0.043043,0.060872,0.086086,0.12174,0.17217,0.24349,0.34434,0.48698,0.72508
0.049496,0.049496,0.069998,0.098992,0.14,0.19798,0.27999,0.39597,0.55998,0.61064
0.040436,0.040436,0.057185,0.080871,0.11437,0.16174,0.22874,0.32349,0.45748,0.76255
0.035612,0.035612,0.050364,0.071225,0.10073,0.14245,0.20145,0.2849,0.40291,0.82183
0.037156,0.037156,0.052546,0.074312,0.10509,0.14862,0.21018,0.29725,0.42037,0.80415
0.047617,0.047617,0.067341,0.095234,0.13468,0.19047,0.26936,0.38094,0.53873,0.64775
0.048556,0.048556,0.068669,0.097112,0.13734,0.19422,0.27467,0.38845,0.54935,0.62972
0.014787,0.014787,0.020912,0.029574,0.041825,0.059149,0.083649,0.1183,0.1673,0.97165
0.055004,0.055004,0.077787,0.11001,0.15557,0.22002,0.31115,0.44003,0.6223,0.47491
0.056701,0.056701,0.080187,0.1134,0.16037,0.2268,0.32075,0.45361,0.6415,0.42082
0.039594,0.039594,0.055994,0.079187,0.11199,0.15837,0.22397,0.31675,0.44795,0.77378
0.033415,0.033415,0.047256,0.06683,0.094512,0.13366,0.18902,0.26732,0.37805,0.84514
0.034862,0.034862,0.049302,0.069723,0.098604,0.13945,0.19721,0.27889,0.39441,0.83004
0.051367,0.051367,0.072644,0.10273,0.14529,0.20547,0.29057,0.41093,0.58115,0.56971
0.030039,0.030039,0.042481,0.060078,0.084962,0.12016,0.16992,0.24031,0.33985,0.87693
0.062407,0.062407,0.088257,0.12481,0.17651,0.24963,0.35303,0.49925,0.70605,0.054645
0.038766,0.038766,0.054823,0.077532,0.10965,0.15506,0.21929,0.31013,0.43859,0.78445
0.021327,0.021327,0.030162,0.042655,0.060323,0.08531,0.12065,0.17062,0.24129,0.94005
0.055868,0.055868,0.07901,0.11174,0.15802,0.22347,0.31604,0.44695,0.63208,0.4483
0.058969,0.058969,0.083394,0.11794,0.16679,0.23587,0.33358,0.47175,0.66715,0.33138
0.032022,0.032022,0.045286,0.064043,0.090571,0.12809,0.18114,0.25617,0.36228,0.85884
0.037956,0.037956,0.053678,0.075912,0.10736,0.15182,0.21471,0.30365,0.42943,0.79451
0.04129,0.04129,0.058393,0.082581,0.11679,0.16516,0.23357,0.33032,0.46715,0.75075
0.059631,0.059631,0.084331,0.11926,0.16866,0.23853,0.33733,0.47705,0.67465,0.29971
0.045762,0.045762,0.064718,0.091525,0.12944,0.18305,0.25887,0.3661,0.51774,0.68109
0.043944,0.043944,0.062146,0.087887,0.12429,0.17577,0.24858,0.35155,0.49716,0.71113
0.0089561,0.0089561,0.012666,0.017912,0.025332,0.035824,0.050663,0.071649,0.10133,0.9897
0.010783,0.010783,0.015249,0.021566,0.030498,0.043131,0.060997,0.086262,0.12199,0.98501
0.046686,0.046686,0.066025,0.093373,0.13205,0.18675,0.2641,0.37349,0.5282,0.66489
0.027009,0.027009,0.038197,0.054019,0.076394,0.10804,0.15279,0.21607,0.30557,0.90181
0.053217,0.053217,0.075261,0.10643,0.15052,0.21287,0.30104,0.42574,0.60209,0.52445
0.058256,0.058256,0.082386,0.11651,0.16477,0.23302,0.32954,0.46605,0.65909,0.36223
0.050436,0.050436,0.071327,0.10087,0.14265,0.20174,0.28531,0.40349,0.57061,0.59061
0.054122,0.054122,0.07654,0.10824,0.15308,0.21649,0.30616,0.43298,0.61232,0.50014
0.044844,0.044844,0.063419,0.089688,0.12684,0.17938,0.25367,0.35875,0.50735,0.69661
0.061256,0.061256,0.086629,0.12251,0.17326,0.24502,0.34652,0.49005,0.69303,0.19877
0.060232,0.060232,0.085181,0.12046,0.17036,0.24093,0.34072,0.48186,0.68145,0.26702
0.034133,0.034133,0.048271,0.068266,0.096543,0.13653,0.19309,0.27306,0.38617,0.83772
0.036375,0.036375,0.051442,0.07275,0.10288,0.1455,0.20577,0.291,0.41154,0.81322
0.025881,0.025881,0.036601,0.051762,0.073202,0.10352,0.1464,0.20705,0.29281,0.91025
0.06078,0.06078,0.085956,0.12156,0.17191,0.24312,0.34382,0.48624,0.68765,0.23304
0.042165,0.042165,0.059631,0.084331,0.11926,0.16866,0.23852,0.33732,0.47705,0.73816
0.022763,0.022763,0.032191,0.045525,0.064382,0.09105,0.12876,0.1821,0.25753,0.93133
0.061662,0.061662,0.087203,0.12332,0.17441,0.24665,0.34881,0.4933,0.69763,0.16345
0.061985,0.061985,0.08766,0.12397,0.17532,0.24794,0.35064,0.49588,0.70128,0.12838
0.017064,0.017064,0.024132,0.034128,0.048264,0.068256,0.096528,0.13651,0.19306,0.96203
0.029406,0.029406,0.041587,0.058813,0.083173,0.11762,0.16635,0.23525,0.33269,0.88241
0.017452,0.017452,0.024681,0.034904,0.049362,0.069808,0.098723,0.13962,0.19745,0.96025
0.024271,0.024271,0.034325,0.048543,0.06865,0.097085,0.1373,0.19417,0.2746,0.92155
0.023762,0.023762,0.033604,0.047524,0.067209,0.095047,0.13442,0.19009,0.26883,0.92495
0.019549,0.019549,0.027647,0.039098,0.055294,0.078197,0.11059,0.15639,0.22117,0.94983
0.0066414,0.0066414,0.0093924,0.013283,0.018785,0.026566,0.037569,0.053131,0.075139,0.99435
0.030681,0.030681,0.04339,0.061362,0.08678,0.12272,0.17356,0.24545,0.34712,0.87124
0.057488,0.057488,0.0813,0.11498,0.1626,0.22995,0.3252,0.4599,0.6504,0.39245
0.018674,0.018674,0.02641,0.037349,0.052819,0.074697,0.10564,0.1494,0.21128,0.95435
0.024797,0.024797,0.035068,0.049593,0.070135,0.099186,0.14027,0.19837,0.28054,0.91795
0.026442,0.026442,0.037395,0.052884,0.074789,0.10577,0.14958,0.21154,0.29916,0.90612
0.015162,0.015162,0.021442,0.030324,0.042884,0.060648,0.085769,0.1213,0.17154,0.97015
0.028181,0.028181,0.039854,0.056363,0.079709,0.11273,0.15942,0.22545,0.31883,0.89261
0.021796,0.021796,0.030824,0.043591,0.061647,0.087182,0.12329,0.17436,0.24659,0.93725
0.02327,0.02327,0.032908,0.046539,0.065817,0.093079,0.13163,0.18616,0.26327,0.92811
0.02042,0.02042,0.028878,0.040839,0.057755,0.081678,0.11551,0.16336,0.23102,0.94514
0.0030079,0.0030079,0.0042538,0.0060158,0.0085076,0.012032,0.017015,0.024063,0.03403,0.99884
0.014073,0.014073,0.019902,0.028146,0.039804,0.056291,0.079608,0.11258,0.15922,0.97434
0.008073,0.008073,0.011417,0.016146,0.022834,0.032292,0.045668,0.064584,0.091336,0.99165
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017525
0.012704,0.012704,0.017966,0.025408,0.035932,0.050815,0.071863,0.10163,0.14373,0.97915
0.031337,0.031337,0.044317,0.062674,0.088635,0.12535,0.17727,0.2507,0.35454,0.86525
0.015547,0.015547,0.021987,0.031094,0.043974,0.062188,0.087948,0.12438,0.1759,0.96861
0.020868,0.020868,0.029512,0.041736,0.059023,0.083472,0.11805,0.16694,0.23609,0.94264
0.019967,0.019967,0.028237,0.039933,0.056474,0.079867,0.11295,0.15973,0.2259,0.9476
0.016658,0.016658,0.023558,0.033316,0.047116,0.066632,0.094232,0.13326,0.18846,0.96385
0.01142,0.01142,0.016151,0.022841,0.032302,0.045682,0.064604,0.091363,0.12921,0.98318
0.014423,0.014423,0.020397,0.028846,0.040794,0.057692,0.081589,0.11538,0.16318,0.97302
0.0086707,0.0086707,0.012262,0.017341,0.024525,0.034683,0.049049,0.069366,0.098098,0.99035
0.018254,0.018254,0.025815,0.036508,0.05163,0.073015,0.10326,0.14603,0.20652,0.95642
0.013055,0.013055,0.018463,0.02611,0.036925,0.05222,0.073851,0.10444,0.1477,0.97795
0.015893,0.015893,0.022477,0.031787,0.044953,0.063573,0.089906,0.12715,0.17981,0.96715
0.009236,0.009236,0.013062,0.018472,0.026123,0.036944,0.052247,0.073888,0.10449,0.98905
0.0069286,0.0069286,0.0097986,0.013857,0.019597,0.027715,0.039194,0.055429,0.078389,0.99384
0.0032574,0.0032574,0.0046067,0.0065148,0.0092133,0.01303,0.018427,0.026059,0.036853,0.99865
0.011086,0.011086,0.015679,0.022173,0.031357,0.044346,0.062714,0.088691,0.12543,0.98415
0.016275,0.016275,0.023016,0.03255,0.046033,0.0651,0.092065,0.1302,0.18413,0.96552
0.010477,0.010477,0.014817,0.020955,0.029635,0.04191,0.059269,0.083819,0.11854,0.98589
0.0098498,0.0098498,0.01393,0.0197,0.027859,0.039399,0.055719,0.078798,0.11144,0.98754
0.013719,0.013719,0.019402,0.027438,0.038803,0.054876,0.077607,0.10975,0.15521,0.97563
0.0034799,0.0034799,0.0049213,0.0069597,0.0098426,0.013919,0.019685,0.027839,0.03937,0.99845
0.012379,0.012379,0.017507,0.024758,0.035014,0.049517,0.070027,0.099033,0.14005,0.9802
0.0039153,0.0039153,0.0055371,0.0078307,0.011074,0.015661,0.022148,0.031323,0.044297,0.99805
0.0074815,0.0074815,0.01058,0.014963,0.021161,0.029926,0.042322,0.059852,0.084643,0.99285
0.0057748,0.0057748,0.0081668,0.01155,0.016334,0.023099,0.032667,0.046198,0.065334,0.99575
0.0042102,0.0042102,0.0059542,0.0084205,0.011908,0.016841,0.023817,0.033682,0.047633,0.99774
0.0047299,0.0047299,0.0066891,0.0094598,0.013378,0.01892,0.026756,0.037839,0.053513,0.99714
0.0052736,0.0052736,0.007458,0.010547,0.014916,0.021095,0.029832,0.042189,0.059664,0.99644
0.010149,0.010149,0.014353,0.020299,0.028707,0.040597,0.057413,0.081194,0.11483,0.98673
0.0044887,0.0044887,0.006348,0.0089774,0.012696,0.017955,0.025392,0.03591,0.050784,0.99743
0.003729,0.003729,0.0052736,0.007458,0.010547,0.014916,0.021094,0.029832,0.042189,0.99822
0.0072854,0.0072854,0.010303,0.014571,0.020606,0.029142,0.041213,0.058283,0.082425,0.99322
0.0065641,0.0065641,0.009283,0.013128,0.018566,0.026256,0.037132,0.052513,0.074264,0.99449
0.016378,0.016378,0.023163,0.032757,0.046325,0.065514,0.09265,0.13103,0.1853,0.96506
