0.57994,0.0013244,0.81469,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514,0.46514
0.62267,0.016668,0.78256,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393,0.47393
0.54586,0.02098,0.83791,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872,0.46872
0.63203,2.4023e-05,0.77513,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
0.30981,0.0013243,0.95089,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049,0.70049
0.65713,0.0094877,0.75393,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124
0.64997,0.010319,0.75999,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677,0.48677
0.65134,0.0014725,0.75902,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831,0.48831
0.61484,0.0056406,0.78867,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156
0.63914,0.0080931,0.76914,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.64649,0.014716,0.76293,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083
0.61219,0.0086131,0.79069,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704
0.49986,0.0028197,0.86645,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867,0.48867
0.50808,0.008727,0.86127,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277,0.48277
0.73471,0.0043733,0.6784,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052,0.56052
0.65872,1.3463e-05,0.75346,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336,0.49336
0.5358,0.0067957,0.84466,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207,0.47207
0.55308,5.8065e-06,0.83314,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703,0.46703
0.60669,0.012547,0.79491,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881
0.53386,0.011819,0.84554,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191,0.47191
0.67913,0.011319,0.73404,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668,0.50668
0.58317,0.0070636,0.81242,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574,0.46574
0.61311,0.0028147,0.79004,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069,0.47069
0.64466,0.00086446,0.76522,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444,0.48444
0.64449,0.0048888,0.7646,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368,0.48368
0.51532,0.0011867,0.85755,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159,0.48159
0.55247,0.019038,0.83361,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535
0.61213,0.00074755,0.79084,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046,0.47046
0.63349,0.0049888,0.77374,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824,0.47824
0.48321,0.0019516,0.87617,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097,0.50097
0.5328,0.0012011,0.8464,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259,0.47259
0.6484,0.0034451,0.7613,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,0.48584
0.54757,0.0095558,0.8369,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
0.57952,0.018571,0.81479,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.66852,0.002594,0.74419,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948
0.64286,0.011166,0.76606,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323,0.48323
0.54464,0.0044081,0.83871,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887,0.46887
0.58565,0.015408,0.81057,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688,0.4688
0.51122,0.00020181,0.86059,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435,0.48435
0.57453,0.011215,0.81849,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812,0.46812
0.50548,0.0054267,0.86284,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843,0.4843
0.64045,1.7142e-07,0.76815,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178,0.48178
0.49532,0.0217,0.86864,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008,0.49008
0.58346,0.0041448,0.8122,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603,0.46603
0.64433,0.0070199,0.76476,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364,0.48364
0.52477,0.011997,0.85125,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848
0.6473,0.019698,0.76215,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522,0.48522
0.52215,0.015706,0.85283,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619,0.47619
0.62683,0.0025464,0.77935,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567
0.6581,0.001713,0.75349,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257,0.49257
0.51163,0.019126,0.85912,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105
0.49349,0.0096435,0.86975,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209,0.49209
0.51129,0.0022955,0.85954,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161
0.49805,0.0040513,0.86727,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913,0.48913
0.52466,0.01636,0.85132,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194,0.48194
0.56472,0.0026373,0.8253,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554,0.46554
0.5527,0.014081,0.83339,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413,0.47413
0.62021,0.0070997,0.78446,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358,0.47358
0.48922,0.0048077,0.87224,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431,0.49431
0.692,0.0047598,0.72199,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745,0.51745
0.2909,0.010147,0.95675,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273,0.7273
0.62243,0.013913,0.78266,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701
0.55411,0.0066402,0.83242,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679,0.46679
