0.00067301,0.00067301,0.00095178,0.001346,0.0019036,0.002692,0.0038071,0.0053841,0.0076142,0.010768,0.015228,0.021536,0.030457,0.043073,0.99815
0.00053063,0.00053063,0.00075043,0.0010613,0.0015009,0.0021225,0.0030017,0.0042451,0.0060034,0.0084901,0.012007,0.01698,0.024014,0.03396,0.99885
0.00024803,0.00024803,0.00035077,0.00049607,0.00070155,0.00099214,0.0014031,0.0019843,0.0028062,0.0039685,0.0056124,0.0079371,0.011225,0.015874,0.99975
0.0019891,0.0019891,0.002813,0.0039781,0.0056259,0.0079562,0.011252,0.015912,0.022504,0.031825,0.045007,0.06365,0.090014,0.1273,0.98367
0.0016944,0.0016944,0.0023963,0.0033889,0.0047926,0.0067778,0.0095852,0.013556,0.01917,0.027111,0.038341,0.054222,0.076682,0.10844,0.98817
0.0015094,0.0015094,0.0021346,0.0030187,0.0042692,0.0060375,0.0085383,0.012075,0.017077,0.02415,0.034153,0.0483,0.068306,0.0966,0.99063
0.0027841,0.0027841,0.0039373,0.0055682,0.0078747,0.011136,0.015749,0.022273,0.031499,0.044546,0.062997,0.089092,0.12599,0.17818,0.96775
0.0006347,0.0006347,0.0008976,0.0012694,0.0017952,0.0025388,0.0035904,0.0050776,0.0071808,0.010155,0.014362,0.02031,0.028723,0.040621,0.99835
0.010516,0.010516,0.014871,0.021031,0.029743,0.042062,0.059485,0.084125,0.11897,0.16825,0.23794,0.3365,0.47588,0.673,0.30687
0.0086572,0.0086572,0.012243,0.017314,0.024486,0.034629,0.048973,0.069258,0.097946,0.13852,0.19589,0.27703,0.39178,0.55406,0.62133
0.0053027,0.0053027,0.0074992,0.010605,0.014998,0.021211,0.029997,0.042422,0.059994,0.084844,0.11999,0.16969,0.23997,0.33938,0.87732
0.0040072,0.0040072,0.005667,0.0080144,0.011334,0.016029,0.022668,0.032058,0.045336,0.064115,0.090672,0.12823,0.18134,0.25646,0.93192
0.00033201,0.00033201,0.00046953,0.00066402,0.00093907,0.001328,0.0018781,0.0026561,0.0037563,0.0053122,0.0075125,0.010624,0.015025,0.021249,0.99955
0.0043936,0.0043936,0.0062135,0.0087872,0.012427,0.017574,0.024854,0.035149,0.049708,0.070298,0.099416,0.1406,0.19883,0.28119,0.91754
0.0074818,0.0074818,0.010581,0.014964,0.021162,0.029927,0.042323,0.059854,0.084646,0.11971,0.16929,0.23942,0.33859,0.47883,0.73585
0.0050561,0.0050561,0.0071504,0.010112,0.014301,0.020224,0.028601,0.040449,0.057203,0.080897,0.11441,0.16179,0.22881,0.32359,0.88915
0.0071183,0.0071183,0.010067,0.014237,0.020134,0.028473,0.040267,0.056946,0.080534,0.11389,0.16107,0.22779,0.32214,0.45557,0.7648
0.0033444,0.0033444,0.0047298,0.0066889,0.0094595,0.013378,0.018919,0.026756,0.037838,0.053511,0.075676,0.10702,0.15135,0.21404,0.9531
0.0098461,0.0098461,0.013924,0.019692,0.027849,0.039384,0.055698,0.078768,0.1114,0.15754,0.22279,0.31507,0.44558,0.63015,0.45374
0.0064463,0.0064463,0.0091165,0.012893,0.018233,0.025785,0.036466,0.051571,0.072932,0.10314,0.14586,0.20628,0.29173,0.41257,0.81215
0.009062,0.009062,0.012816,0.018124,0.025631,0.036248,0.051262,0.072496,0.10252,0.14499,0.20505,0.28998,0.4101,0.57997,0.5721
0.0036615,0.0036615,0.0051782,0.007323,0.010356,0.014646,0.020713,0.029292,0.041425,0.058584,0.082851,0.11717,0.1657,0.23434,0.9435
0.0078633,0.0078633,0.01112,0.015727,0.022241,0.031453,0.044482,0.062906,0.088963,0.12581,0.17793,0.25163,0.35585,0.50325,0.70249
0.0094625,0.0094625,0.013382,0.018925,0.026764,0.03785,0.053528,0.0757,0.10706,0.1514,0.21411,0.3028,0.42822,0.6056,0.51624
0.0030481,0.0030481,0.0043107,0.0060962,0.0086213,0.012192,0.017243,0.024385,0.034485,0.04877,0.068971,0.097539,0.13794,0.19508,0.96119
0.010205,0.010205,0.014432,0.02041,0.028865,0.040821,0.05773,0.081642,0.11546,0.16328,0.23092,0.32657,0.46184,0.65314,0.38322
0.010946,0.010946,0.015479,0.021891,0.030959,0.043782,0.061918,0.087565,0.12384,0.17513,0.24767,0.35026,0.49534,0.70052,0.13621
0.0021979,0.0021979,0.0031083,0.0043958,0.0062166,0.0087915,0.012433,0.017583,0.024866,0.035166,0.049732,0.070332,0.099465,0.14066,0.98002
0.010766,0.010766,0.015226,0.021533,0.030452,0.043066,0.060904,0.086131,0.12181,0.17226,0.24362,0.34453,0.48723,0.68905,0.22456
0.0046006,0.0046006,0.0065062,0.0092012,0.013012,0.018402,0.026025,0.036805,0.05205,0.07361,0.1041,0.14722,0.2082,0.29444,0.90919
0.0058454,0.0058454,0.0082667,0.011691,0.016533,0.023382,0.033067,0.046764,0.066134,0.093527,0.13227,0.18705,0.26453,0.37411,0.84858
0.005568,0.005568,0.0078743,0.011136,0.015749,0.022272,0.031497,0.044544,0.062994,0.089087,0.12599,0.17817,0.25198,0.35635,0.86374
0.0061378,0.0061378,0.0086802,0.012276,0.01736,0.024551,0.034721,0.049103,0.069441,0.098205,0.13888,0.19641,0.27777,0.39282,0.8315
0.0082583,0.0082583,0.011679,0.016517,0.023358,0.033033,0.046716,0.066067,0.093433,0.13213,0.18687,0.26427,0.37373,0.52853,0.66433
0.006777,0.006777,0.0095842,0.013554,0.019168,0.027108,0.038337,0.054216,0.076673,0.10843,0.15335,0.21686,0.30669,0.43373,0.7898
0.0011731,0.0011731,0.001659,0.0023461,0.0033179,0.0046923,0.0066359,0.0093845,0.013272,0.018769,0.026543,0.037538,0.053087,0.075076,0.99435
0.0031934,0.0031934,0.0045161,0.0063868,0.0090322,0.012774,0.018064,0.025547,0.036129,0.051094,0.072258,0.10219,0.14452,0.20438,0.95732
0.0048201,0.0048201,0.0068166,0.0096402,0.013633,0.01928,0.027266,0.038561,0.054533,0.077121,0.10907,0.15424,0.21813,0.30848,0.89983
0.011037,0.011037,0.015609,0.022075,0.031219,0.04415,0.062437,0.0883,0.12487,0.1766,0.24975,0.3532,0.4995,0.7064,0.044814
0.0041978,0.0041978,0.0059366,0.0083957,0.011873,0.016791,0.023747,0.033583,0.047493,0.067165,0.094986,0.13433,0.18997,0.26866,0.92501
0.0023058,0.0023058,0.0032608,0.0046115,0.0065217,0.009223,0.013043,0.018446,0.026087,0.036892,0.052173,0.073784,0.10435,0.14757,0.97799
0.0035,0.0035,0.0049498,0.0070001,0.0098996,0.014,0.019799,0.028,0.039598,0.056001,0.079197,0.112,0.15839,0.224,0.9485
0.00093073,0.00093073,0.0013163,0.0018615,0.0026325,0.0037229,0.005265,0.0074459,0.01053,0.014892,0.02106,0.029783,0.04212,0.059567,0.99645
0.0026579,0.0026579,0.0037588,0.0053158,0.0075177,0.010632,0.015035,0.021263,0.030071,0.042526,0.060141,0.085053,0.12028,0.17011,0.97064
0.0024195,0.0024195,0.0034217,0.004839,0.0068434,0.009678,0.013687,0.019356,0.027373,0.038712,0.054747,0.077424,0.10949,0.15485,0.97575
0.0025345,0.0025345,0.0035844,0.0050691,0.0071687,0.010138,0.014337,0.020276,0.028675,0.040553,0.05735,0.081105,0.1147,0.16221,0.97334
0.0029135,0.0029135,0.0041203,0.005827,0.0082406,0.011654,0.016481,0.023308,0.032962,0.046616,0.065925,0.093232,0.13185,0.18646,0.96462
0.0014212,0.0014212,0.0020099,0.0028424,0.0040197,0.0056848,0.0080395,0.01137,0.016079,0.022739,0.032158,0.045478,0.064316,0.090956,0.9917
0.0038261,0.0038261,0.0054109,0.0076522,0.010822,0.015304,0.021644,0.030609,0.043287,0.061218,0.086575,0.12244,0.17315,0.24487,0.93814
0.0017941,0.0017941,0.0025372,0.0035881,0.0050744,0.0071763,0.010149,0.014353,0.020298,0.028705,0.040595,0.05741,0.08119,0.11482,0.98675
0.0010062,0.0010062,0.001423,0.0020124,0.002846,0.0040248,0.005692,0.0080496,0.011384,0.016099,0.022768,0.032199,0.045536,0.064397,0.99585
0.0020902,0.0020902,0.002956,0.0041804,0.0059119,0.0083607,0.011824,0.016721,0.023648,0.033443,0.047295,0.066886,0.094591,0.13377,0.98195
0.0013308,0.0013308,0.001882,0.0026616,0.003764,0.0053232,0.0075281,0.010646,0.015056,0.021293,0.030112,0.042585,0.060225,0.08517,0.99273
0.0012535,0.0012535,0.0017727,0.002507,0.0035454,0.005014,0.0070908,0.010028,0.014182,0.020056,0.028363,0.040112,0.056727,0.080224,0.99355
0.0018914,0.0018914,0.0026748,0.0037827,0.0053496,0.0075654,0.010699,0.015131,0.021398,0.030262,0.042796,0.060523,0.085593,0.12105,0.98525
0.00070759,0.00070759,0.0010007,0.0014152,0.0020014,0.0028303,0.0040027,0.0056607,0.0080054,0.011321,0.016011,0.022643,0.032022,0.045286,0.99795
0.0010883,0.0010883,0.0015391,0.0021766,0.0030781,0.0043531,0.0061562,0.0087062,0.012312,0.017412,0.024625,0.034825,0.04925,0.06965,0.99515
0.001594,0.001594,0.0022542,0.0031879,0.0045084,0.0063759,0.0090169,0.012752,0.018034,0.025504,0.036067,0.051007,0.072135,0.10201,0.98954
0.00077311,0.00077311,0.0010933,0.0015462,0.0021867,0.0030924,0.0043734,0.0061849,0.0087468,0.01237,0.017494,0.02474,0.034987,0.049479,0.99755
0.00039884,0.00039884,0.00056405,0.00079768,0.0011281,0.0015954,0.0022562,0.0031907,0.0045124,0.0063814,0.0090247,0.012763,0.018049,0.025526,0.99935
0.00084834,0.00084834,0.0011997,0.0016967,0.0023995,0.0033933,0.0047989,0.0067867,0.0095978,0.013573,0.019196,0.027147,0.038391,0.054294,0.99705
0.00042893,0.00042893,0.0006066,0.00085786,0.0012132,0.0017157,0.0024264,0.0034314,0.0048528,0.0068628,0.0097055,0.013726,0.019411,0.027451,0.99925
0.00048271,0.00048271,0.00068266,0.00096543,0.0013653,0.0019309,0.0027306,0.0038617,0.0054613,0.0077234,0.010923,0.015447,0.021845,0.030894,0.99905
0.00050684,0.00050684,0.00071679,0.0010137,0.0014336,0.0020274,0.0028671,0.0040548,0.0057343,0.0081095,0.011469,0.016219,0.022937,0.032438,0.99895
0.00055291,0.00055291,0.00078193,0.0011058,0.0015639,0.0022116,0.0031277,0.0044233,0.0062554,0.0088465,0.012511,0.017693,0.025022,0.035386,0.99875
0.0010296,0.0010296,0.0014561,0.0020593,0.0029122,0.0041185,0.0058245,0.0082371,0.011649,0.016474,0.023298,0.032948,0.046596,0.065897,0.99565
0.00057414,0.00057414,0.00081196,0.0011483,0.0016239,0.0022966,0.0032478,0.0045931,0.0064956,0.0091862,0.012991,0.018372,0.025983,0.036745,0.99865
0.0011101,0.0011101,0.00157,0.0022203,0.00314,0.0044406,0.0062799,0.0088812,0.01256,0.017762,0.02512,0.035525,0.050239,0.071049,0.99494
0.0025672,0.0025672,0.0036305,0.0051343,0.007261,0.010269,0.014522,0.020537,0.029044,0.041074,0.058088,0.082149,0.11618,0.1643,0.97263
0.0021173,0.0021173,0.0029943,0.0042347,0.0059887,0.0084693,0.011977,0.016939,0.023955,0.033877,0.04791,0.067754,0.095819,0.13551,0.98147
0.00061499,0.00061499,0.00086972,0.00123,0.0017394,0.0024599,0.0034789,0.0049199,0.0069578,0.0098398,0.013916,0.01968,0.027831,0.039359,0.99845
0.0048788,0.0048788,0.0068996,0.0097575,0.013799,0.019515,0.027598,0.03903,0.055197,0.07806,0.11039,0.15612,0.22079,0.31224,0.89725
0.0016175,0.0016175,0.0022874,0.0032349,0.0045749,0.0064698,0.0091497,0.01294,0.018299,0.025879,0.036599,0.051759,0.073198,0.10352,0.98923
0.0019613,0.0019613,0.0027736,0.0039225,0.0055473,0.007845,0.011095,0.01569,0.022189,0.03138,0.044378,0.06276,0.088756,0.12552,0.98412
0.0028172,0.0028172,0.0039841,0.0056344,0.0079683,0.011269,0.015937,0.022538,0.031873,0.045075,0.063746,0.090151,0.12749,0.1803,0.96695
0.0013989,0.0013989,0.0019784,0.0027979,0.0039568,0.0055957,0.0079136,0.011191,0.015827,0.022383,0.031654,0.044766,0.063308,0.089532,0.99196
0.0081569,0.0081569,0.011536,0.016314,0.023071,0.032628,0.046143,0.065255,0.092285,0.13051,0.18457,0.26102,0.36914,0.52204,0.6745
0.011023,0.011023,0.015588,0.022045,0.031177,0.04409,0.062353,0.088181,0.12471,0.17636,0.24941,0.35272,0.49883,0.70545,0.068521
0.0039606,0.0039606,0.0056011,0.0079212,0.011202,0.015842,0.022404,0.031685,0.044809,0.063369,0.089618,0.12674,0.17924,0.25348,0.93355
0.0066919,0.0066919,0.0094638,0.013384,0.018928,0.026768,0.037855,0.053536,0.075711,0.10707,0.15142,0.21414,0.30284,0.42828,0.79571
0.0018664,0.0018664,0.0026395,0.0037328,0.005279,0.0074657,0.010558,0.014931,0.021116,0.029863,0.042232,0.059725,0.084464,0.11945,0.98564
0.005773,0.005773,0.0081643,0.011546,0.016329,0.023092,0.032657,0.046184,0.065314,0.092368,0.13063,0.18474,0.26126,0.36947,0.85263
0.0024487,0.0024487,0.003463,0.0048974,0.0069259,0.0097947,0.013852,0.019589,0.027704,0.039179,0.055407,0.078358,0.11081,0.15672,0.97515
0.0033063,0.0033063,0.0046759,0.0066127,0.0093517,0.013225,0.018703,0.026451,0.037407,0.052901,0.074814,0.1058,0.14963,0.2116,0.95418
0.0017187,0.0017187,0.0024306,0.0034374,0.0048612,0.0068747,0.0097223,0.013749,0.019445,0.027499,0.038889,0.054998,0.077779,0.11,0.98783
0.0020147,0.0020147,0.0028493,0.0040295,0.0056986,0.008059,0.011397,0.016118,0.022794,0.032236,0.045589,0.064472,0.091177,0.12894,0.98324
0.0006539,0.0006539,0.00092476,0.0013078,0.0018495,0.0026156,0.003699,0.0052312,0.0073981,0.010462,0.014796,0.020925,0.029592,0.04185,0.99825
0.0014852,0.0014852,0.0021005,0.0029705,0.0042009,0.005941,0.0084018,0.011882,0.016804,0.023764,0.033607,0.047528,0.067214,0.095056,0.99092
0.0038704,0.0038704,0.0054736,0.0077409,0.010947,0.015482,0.021895,0.030964,0.043789,0.061927,0.087578,0.12385,0.17516,0.24771,0.93665
0.0032298,0.0032298,0.0045677,0.0064597,0.0091354,0.012919,0.018271,0.025839,0.036542,0.051678,0.073083,0.10336,0.14617,0.20671,0.95632
0.010818,0.010818,0.0153,0.021637,0.030599,0.043274,0.061198,0.086547,0.1224,0.17309,0.24479,0.34619,0.48959,0.69238,0.20306
0.0063672,0.0063672,0.0090046,0.012734,0.018009,0.025469,0.036018,0.050938,0.072037,0.10188,0.14407,0.20375,0.28815,0.4075,0.81724
0.0023336,0.0023336,0.0033001,0.0046671,0.0066003,0.0093342,0.013201,0.018668,0.026401,0.037337,0.052802,0.074674,0.1056,0.14935,0.97745
0.0044446,0.0044446,0.0062856,0.0088892,0.012571,0.017778,0.025143,0.035557,0.050285,0.071114,0.10057,0.14223,0.20114,0.28446,0.91554
0.0077677,0.0077677,0.010985,0.015535,0.02197,0.031071,0.043941,0.062141,0.087881,0.12428,0.17576,0.24857,0.35152,0.49713,0.71116
0.01012,0.01012,0.014312,0.020241,0.028624,0.040481,0.057249,0.080962,0.1145,0.16192,0.229,0.32385,0.45799,0.6477,0.40123
0.005239,0.005239,0.007409,0.010478,0.014818,0.020956,0.029636,0.041912,0.059272,0.083824,0.11854,0.16765,0.23709,0.33529,0.88044
0.0089614,0.0089614,0.012673,0.017923,0.025347,0.035846,0.050694,0.071691,0.10139,0.14338,0.20277,0.28677,0.40555,0.57353,0.58492
0.0091661,0.0091661,0.012963,0.018332,0.025926,0.036665,0.051851,0.073329,0.1037,0.14666,0.20741,0.29332,0.41481,0.58663,0.55833
0.0085569,0.0085569,0.012101,0.017114,0.024203,0.034228,0.048405,0.068455,0.09681,0.13691,0.19362,0.27382,0.38724,0.54764,0.6326
0.0036206,0.0036206,0.0051202,0.0072411,0.01024,0.014482,0.020481,0.028964,0.040962,0.057929,0.081924,0.11586,0.16385,0.23172,0.94479
0.0053662,0.0053662,0.007589,0.010732,0.015178,0.021465,0.030356,0.04293,0.060712,0.085859,0.12142,0.17172,0.24285,0.34344,0.87415
0.0011526,0.0011526,0.00163,0.0023052,0.0032601,0.0046104,0.0065202,0.0092209,0.01304,0.018442,0.026081,0.036884,0.052161,0.073767,0.99455
0.0046541,0.0046541,0.0065819,0.0093083,0.013164,0.018617,0.026328,0.037233,0.052655,0.074466,0.10531,0.14893,0.21062,0.29786,0.90695
0.010443,0.010443,0.014769,0.020887,0.029538,0.041773,0.059076,0.083547,0.11815,0.16709,0.23631,0.33419,0.47261,0.66837,0.32645
0.0049964,0.0049964,0.007066,0.0099929,0.014132,0.019986,0.028264,0.039971,0.056528,0.079943,0.11306,0.15989,0.22611,0.31977,0.89192
0.0073902,0.0073902,0.010451,0.01478,0.020903,0.029561,0.041805,0.059121,0.08361,0.11824,0.16722,0.23649,0.33444,0.47297,0.74337
0.0051158,0.0051158,0.0072349,0.010232,0.01447,0.020463,0.028939,0.040927,0.057879,0.081853,0.11576,0.16371,0.23152,0.32741,0.88635
0.0079592,0.0079592,0.011256,0.015918,0.022512,0.031837,0.045024,0.063674,0.090048,0.12735,0.1801,0.25469,0.36019,0.50939,0.6936
0.001766,0.001766,0.0024975,0.003532,0.004995,0.0070639,0.0099899,0.014128,0.01998,0.028256,0.03996,0.056511,0.079919,0.11302,0.98715
0.010287,0.010287,0.014547,0.020573,0.029095,0.041146,0.05819,0.082293,0.11638,0.16459,0.23276,0.32917,0.46552,0.65834,0.36496
