1.2633,0.2303,0.9453,1.7193,1.8412
0.73438,0.95434,1.226,1.2238,0.94975
1.4163,0.4912,0.6846,1.5408,1.8232
0.66582,0.52072,1.4851,1.8903,1.5761
1.1526,1.419,1.2425,0.75381,0.65962
1.2011,1.773,1.6762,0.94988,0.23981
0.96529,0.8513,0.96366,1.1233,1.1241
1.3719,0.80844,0.5302,1.1311,1.5063
0.25799,1.149,1.7184,1.6457,0.96142
0.98342,0.28654,1.0886,1.6588,1.6177
1.3886,1.0822,0.63282,0.8254,1.2749
1.1068,0.95426,0.8636,0.9789,1.12
1.3199,1.6558,1.3895,0.65567,0.55984
0.98162,1.1261,1.1091,0.94982,0.85876
1.1031,1.1195,0.98224,0.86609,0.95181
1.5738,1.1549,0.46598,0.81861,1.4376
0.99578,1.5216,1.5191,0.98939,0.40689
1.6488,1.0472,0.27195,1.0315,1.6427
1.5313,1.3914,0.80509,0.51114,1.1445
0.44939,0.81528,1.4565,1.5996,1.1716
1.0788,0.67221,0.82438,1.2378,1.3533
0.48592,1.1447,1.5508,1.4168,0.81655
0.88717,1.0227,1.124,1.0671,0.91891
1.7212,1.4327,0.63905,0.54981,1.3714
0.66549,0.8489,1.2495,1.3427,1.0544
0.54406,1.4063,1.7674,1.4664,0.63455
0.87143,0.30498,1.319,1.8503,1.6787
0.34576,0.96862,1.5629,1.5981,1.0574
0.63684,1.0323,1.3532,1.2822,0.87349
1.2222,0.79792,0.68401,1.1048,1.3619
1.0197,1.401,1.3487,0.89846,0.57064
0.79397,1.4336,1.5905,1.1824,0.47349
1.4434,1.5699,1.1434,0.45932,0.83111
0.94395,0.48031,1.0048,1.4667,1.4415
1.3513,1.8064,1.5796,0.76376,0.41205
1.5573,1.2292,0.57026,0.71158,1.3432
1.3322,0.36388,0.8117,1.6207,1.8211
1.5433,1.5748,1.0447,0.3679,0.96588
1.313,0.8939,0.60933,1.0158,1.3667
0.85503,0.91348,1.0955,1.1501,1.0163
1.5071,0.89055,0.39503,1.1138,1.5963
0.72822,0.57631,1.2054,1.5309,1.3318
0.81474,1.2081,1.3342,1.0874,0.70177
1.0446,1.6753,1.6827,1.0637,0.23654
0.80597,0.64782,1.1,1.3887,1.2578
1.3093,1.3594,1.0111,0.61484,0.89756
1.3439,1.2521,0.85052,0.66303,1.0529
1.0288,0.55613,0.89364,1.3602,1.418
1.3565,0.62222,0.5979,1.3387,1.6458
0.73622,1.2788,1.4694,1.1787,0.62448
1.3588,1.1481,0.72698,0.75408,1.1761
1.2215,0.54858,0.7271,1.3641,1.5672
1.0134,0.75633,0.89293,1.1796,1.2383
1.2964,1.5377,1.2502,0.61954,0.67572
1.8354,1.3558,0.38201,0.79398,1.6193
1.7192,1.7378,1.102,0.18574,1.0539
1.1282,1.05,0.90181,0.89708,1.0435
1.1933,1.1431,0.90776,0.80197,1.0069
1.071,1.3121,1.1999,0.8313,0.7142
0.90856,0.73329,0.99532,1.2484,1.2068
0.53868,0.72198,1.378,1.5872,1.2349
1.6144,0.80803,0.36763,1.3298,1.8154
1.5625,1.4836,0.89493,0.4198,1.091
1.1945,1.3327,1.0996,0.71379,0.80256
1.8259,1.1896,0.14371,1.0381,1.7679
1.8032,1.0472,0.12844,1.2262,1.8716
1.6027,1.1014,0.37492,0.91274,1.5276
1.8961,1.7416,0.92365,0.26012,1.3275
0.16305,1.027,1.7439,1.8002,1.1738
0.73782,0.73899,1.1646,1.3621,1.1634
0.89238,1.4612,1.5372,1.0793,0.44344
1.028,0.14803,1.2193,1.8511,1.7779
0.73545,1.1489,1.3522,1.1677,0.75352
0.73715,1.0431,1.2737,1.1864,0.86071
1.091,0.29565,0.97479,1.6082,1.6536
0.81663,1.5915,1.7753,1.2914,0.36361
0.50483,1.2594,1.6367,1.4222,0.72435
0.57806,0.82198,1.3261,1.4444,1.0982
1.3206,0.71494,0.5889,1.2158,1.5303
1.0133,0.93053,0.94795,1.0391,1.0766
1.152,0.72827,0.75023,1.1746,1.3608
1.4206,1.6274,1.2478,0.5023,0.73306
1.0448,0.85942,0.88578,1.0799,1.1644
0.93218,1.3085,1.3272,0.97388,0.63
0.74505,0.43134,1.3541,1.7947,1.5591
