0.030935,0.084658,5.8641e-05,0.2265,0.053794
0.066645,3.4802e-05,0.14857,0.083408,0.064469
0.12659,0.00044269,0.00015704,0.085219,0.32058
0.31914,0.13798,0.00077086,0.00019649,0.025118
0.15073,6.4279e-09,0.20306,8.9322e-05,0.15553
0.02745,0.072333,0.06648,0.037674,0.11489
0.31108,2.3819e-05,5.8213e-07,0.086408,0.1445
3.7631e-07,0.14709,0.34765,0.00061343,0.0056474
0.15077,0,0.35521,0.00020302,0.0056475
0.012293,0.12321,0.030994,0.075361,0.11489
0.086291,0.034385,0.086279,0.0338,0.045044
0.018664,0.043944,0.044918,0.10797,0.11577
4.8651e-05,0.14653,0.20676,1.3581e-05,0.15557
4.3884e-05,4.4213e-05,4.1832e-05,0.55936,0.23475
0.08826,0.085806,0.05128,0.019973,0.043814
6.7583e-05,0.22734,0.1286,0.00049555,0.13585
0.057079,0.18199,0.1103,4.7254e-05,0.00022507
0.094134,0.041314,0.00065276,0.21882,2.0232e-05
0.013891,1.4437e-06,0.21721,0.075041,0.14381
5.7328e-05,8.2488e-05,0.36514,0.14462,1.2814e-08
0.06259,0.11256,0.12129,8.4887e-05,0.058029
0.053587,0.051995,0.028774,0.09963,0.057612
0.24088,1.668e-09,0.13248,1.6698e-05,0.14593
0.035047,3.5099e-08,0.10529,0.24092,0.00014548
0.14283,0.32927,0.00030014,0.0010399,0
4.8278e-05,3.2947e-05,3.4265e-05,0.20969,0.52494
0.011594,0.093594,0.086242,0.055032,0.061302
0.33053,1.8358e-05,0.12032,0.00057277,0.052622
2.6405e-07,0.10648,0.038003,0.049301,0.25774
0.041546,0.040528,0.078115,0.099681,0.0010149
0.083899,0.16285,0.0023816,0.00087816,0.23038
0.0033475,0.012639,0.41904,0.00058791,0.15955
0.12562,8.881e-08,0.066455,0.15421,0.001091
0.090301,9.5834e-08,0.090192,0.11919,0.055359
0.15403,0.11434,0.057626,0.001044,2.6576e-09
0.11842,0.057624,0.16512,0.00019048,1.3406e-06
0.026391,0.1175,0.035548,0.096195,4.2162e-05
0.15843,0.072906,0.0024294,0.033123,0.10415
0.084263,0.038775,0.052425,0.033015,0.10565
0.062816,0.00013754,0.17991,2.3183e-05,0.31177
0.09401,0.23334,0.001481,0.00025403,0.15939
0.086374,0.13172,0.00023978,0.10907,1.0347e-05
0.037201,0.032964,0.069094,0.092698,0.061289
7.0301e-09,0.16874,0.068789,0.071303,0.063097
0.00040604,0.10617,0.14383,0.00024472,0.26195
0.1351,4.9634e-07,0.10648,0.0062634,0.22806
0.042813,0.040401,0.10468,0.043383,0.062699
0.045301,0.069212,0.058361,0.07278,0.016613
5.67e-09,0.062421,0.13648,0.070027,0.12036
0.0047651,0.0084974,0.078204,0.19968,0.11495
0.025557,0.079516,0.00025194,0.17406,0.12751
0.1635,0.067934,0.00044685,0.0056087,0.24077
0.13191,0.056147,0.00047602,0.14386,5.3653e-06
0.11193,0.072217,7.4151e-06,0.062831,0.14756
0.0032531,0.041055,0.11304,0.12583,0.05111
0.16844,3.8788e-06,0.11987,0.059424,0
0.052657,0.11763,0.17151,7.1991e-05,0.0078842
0.075585,0.026549,3.9559e-06,0.21153,0.1043
0.15387,0.20786,0.0035656,0.0013147,0.05777
0.079661,0.074073,0.046661,0.050183,0.0090675
0.14282,0.11183,0.00056711,0.043109,0.058368
0.08148,0.032327,0.047196,0.073365,0.05021
0.28189,0.00021771,0.00032917,0.14521,0.058369
1.4501e-06,0.34035,0.12084,3.5707e-05,0.062992
0.14452,0.056907,0.11538,2.8613e-06,0.041034
0.07309,0.05754,0.00025251,0.12643,0.12036
0.1049,7.4162e-08,0.055494,0.10829,0.11555
0.10197,0.051431,0.00028928,0.14454,0.059718
0.061213,0.060362,0.17192,8.5577e-07,0.11777
0.01595,0.36994,0.00052496,0.00049535,0.22308
0.036241,0.090779,0.084817,0.048156,5.6224e-06
0.08121,0.07542,0.048693,0.018241,0.087438
0.069289,2.7025e-05,0.17782,0.090902,0.011045
0.055745,0.097079,0.00029093,0.14567,0.058462
0.11986,0,0.28237,0.00012265,0.11553
0.074468,0.070255,0.0013865,0.030415,0.25348
0.055983,0.24926,0.053632,0.0013271,3.9676e-05
0.10988,0.043905,0.1506,0.00011483,0.062665
0.03699,0.037053,0.037039,0.18021,0
0.12172,0.0005636,0.021543,0.15683,0.086469
0.072748,0.10434,9.4535e-05,0.15582,0.0071498
0.54671,0,0.00055243,0.0071121,0.15458
0.10957,8.5987e-05,0.10672,0.078663,0.055282
