655.81,0.25596,8.332e-24,1.356e-51,37.781,1.6956e-37,1.6085e-92,3.5999,8.3384e-08,0.79244
529.16,1.94e-07,141.84,15.153,30.446,15.845,2.9123e-07,0,7.3307e-11,1.5071e-66
1.6509e-30,1.3481e-14,5.0164e-15,68.609,0.0017604,6.5831e-21,3.8809e-68,5.0388,2.3464e-13,1.233
3.9325e-14,2.4586e-78,3.9563e-34,80.278,0.0060379,5.7521e-20,5.5874e-38,0.0008378,2.4324,1.0194
671.71,56.381,9.7459e-08,70.021,2.9457e-05,11.429,8.4242e-92,0.017122,1.9257,7.5923e-14
3.8155,276.83,0.0052972,9.8208e-52,8.0095e-08,20.085,1.5299e-92,0.041976,2.0009,0.77469
3.6569e-14,298.61,5.8238e-24,4.2748e-34,36.888,13.967,7.0229,0.00076004,7.2928e-06,1.3537e-13
2.5503e-14,2.8894e-16,4.3462e-15,63.018,41.716,6.5458e-39,0.0041766,5.2755,3.0271e-05,0.0015196
2.4772e-30,2.0228e-14,8.1183e-33,1.6483e-70,41.293,0.0086558,9.6463,2.3529e-06,2.1347,0.0020211
2.461e-30,2.0096e-14,2.7869e-19,2.571e-21,3.8317e-20,20.512,10.378,3.715,1.5771e-07,1.2075e-62
9.3084,5.3856,145.72,77.973,1.9944e-06,16.657,1.8559e-46,6.3668e-08,0.0035002,0.68737
673.81,1.9282e-70,0.0005168,6.8364e-76,9.5479e-06,6.1473e-46,8.3395,4.7181,0.0032117,1.042e-15
2.1217e-14,3.624e-55,6.7227e-15,4.6607e-71,5.8686e-17,17.488,1.3675e-07,4.9127,2.3697,0.00014509
3.6914e-14,3.7548e-46,4.921e-15,3.1181e-87,5.0902e-22,5.2032e-20,10.675,3.7502,2.3526e-05,1.2917
0.01585,0.010568,165.85,6.712e-97,0.002819,2.3688e-233,2.4879e-57,3.6763,1.3987e-05,1.2573
3.9125e-14,6.2251e-15,5.0371e-18,83.817,0.27894,3.2437,10.699,0.046718,1.669,0.0046903
3.7545e-14,7.8045e-19,153.29,1.4129e-114,39.231,1.0652e-125,6.3545e-10,1.6044e-104,2.1791,1.122e-05
4.0624e-14,331.72,168.79,2.6459e-42,0.65016,1.5851e-14,7.1657,6.5255e-87,1.8061e-05,1.7071e-55
2.3164e-14,1.1088e-87,5.3676e-15,2.4299e-15,7.2706e-16,1.672e-19,9.9183,4.1808,2.3618,2.5858e-13
398.47,219.08,1.7771e-08,0.58361,4.6847e-05,5.6059e-155,8.354,0.0018358,2.1346,0.77541
6.3413e-15,51.781,64.413,5.0442e-77,39.589,14.233,0.0015315,3.0713e-13,2.0828e-08,1.2812
140.42,336.27,7.7211e-07,66.498,8.1649e-07,7.0878e-17,4.0743e-05,4.3292,0.612,0.034577
3.9885,288.35,134.29,3.9982e-100,0.0068472,23.366,0.45288,1.7225,1.8423e-05,5.6262e-08
3.9621e-14,3.2258e-82,161.76,1.4651e-07,36.319,1.9776e-37,9.4938,3.8095e-101,1.4826e-07,0.054175
698.05,3.6046e-09,4.7091e-08,66.207,3.4094e-06,9.1885e-05,0.68462,8.5498e-05,4.6095e-10,1.1731
386.47,226.18,89.099,2.3408e-09,1.2633,8.0319e-06,1.012e-71,3.8711,2.4224,4.933e-69
1.3425e-14,3.0531e-15,9.8957e-16,3.4573e-16,1.2247e-19,2.9116e-16,4.1719e-16,4.1157,2.8992,1.1156
0.76999,280.92,0.0010636,94.342,3.8022e-05,17.25,9.8854e-06,3.5188e-156,0.0034575,2.6611e-05
35.027,51.997,16.677,1.7773e-09,5.6499,18.755,8.2763,3.3247e-13,0.00052668,1.2501
730.71,362.7,2.4296e-05,1.0658,4.4664e-05,1.0185e-34,2.1764e-67,0.00035038,3.2289e-05,0.00052423
1.1956e-14,2.2166e-14,187.47,4.9237e-89,0.099443,1.5232e-15,5.5637,4.5183,1.1232,2.7807e-10
482.07,3.1421e-90,0.00052095,47.37,36.823,4.8249e-05,8.1292,2.0897e-148,3.7587e-05,0.74527
652.48,1.9507,0.00030441,25.776,1.4741,14.016,10.128,1.7227e-106,1.2497e-11,0.00016763
23.652,3.0759,179.15,24.376,1.797e-06,16.143,8.823,0,1.6864e-05,5.5395e-07
159.38,267.93,8.8864e-22,1.0597e-14,5.8292e-08,2.0495e-05,2.7967e-56,5.4253,1.091e-05,1.0712
3.3473,231.07,3.092e-06,58.044,32.272,10.793,0.1737,1.0021,2.2203,9.4401e-05
293.99,3.3937e-31,129.18,65.917,29.765,2.6148e-42,1.8637e-174,0.85162,2.2836e-07,0.98427
5.1761e-15,1.9391e-14,5.2732e-24,79.874,2.7605e-13,4.6487e-18,6.9058,0.0003306,9.6395e-10,1.4064
3.1215e-14,1.1127e-78,1.4877e-18,63.723,1.1195e-05,16.503,0.0040432,5.9992,1.8613e-05,2.4561e-08
2.4079e-14,1.3239e-14,146.12,0.57594,4.6232e-05,5.5323e-155,8.2443,0.0018117,2.1066,0.76618
375.34,1.6569,7.3501e-18,9.7047e-55,17.72,13.214,5.1057,1.3006e-87,2.901,2.0883e-44
550.43,5.4695,116.4,2.7953e-60,4.0887e-06,1.1352e-19,0.23963,1.9161,1.9192,0.99968
117.83,44.527,23.669,7.2446e-11,41.279,16.735,0.0013729,4.7229,4.9685e-07,2.073e-09
3.1876e-14,260.29,0.00048598,3.6701e-49,28.664,0.096467,3.7204,4.6157,1.7392,0.0084555
435.07,5.6484e-72,0.00040511,57.65,34.91,0.0028581,4.9583e-07,1.4113e-05,2.1245,0.68939
2.3742e-14,1.583e-14,2.9354e-15,3.3574e-114,1.9532e-19,21.066,5.4681e-59,3.7356,1.6574e-05,1.2776
4.9144e-14,401.29,5.6687e-06,0,0.0032876,0.48249,2.7158e-94,9.2149e-100,1.0647,1.2343
473.69,240.94,108.35,5.4173e-55,0.00078985,15.678,5.1419,1.4716e-07,1.064,0.45699
1.9646e-30,6.4648e-85,8.0212e-15,1.5593e-18,32.749,6.6083,9.304,5.1281,0.62271,6.4497e-18
494.46,4.8342e-08,6.8955e-17,46.744,0.00085058,0.033523,3.5921e-07,5.1828,2.0694,6.6332e-05
0.55703,1.3339,128.38,41.697,5.9194e-07,1.5579e-15,1.9797e-06,3.0509,2.9215,0.03458
49.889,173.11,146.03,3.9602e-63,27.496,1.9723e-44,5.4944,0.23244,2.1622e-08,1.1456
23.546,1.5347e-91,167.15,65.701,2.6447e-06,3.3944e-05,8.1332,2.0908e-148,1.4122e-07,0.74564
672.98,115.97,1.6369e-22,61.073,37.693,0.18218,5.1629e-07,9.7365e-05,0.035383,4.4375e-05
3.0658e-14,250.34,138.48,63.532,33.427,2.5571e-36,0.0044356,1.1558e-128,5.4118e-05,3.8213e-09
3.0505e-17,1.5197e-14,124.09,1.9739e-09,2.4114,14.339,2.8451e-10,6.2965,8.9611e-11,1.0022e-08
8.76e-16,2.3283e-86,4.8886e-15,8.2094e-20,1.719e-19,9.9897,5.4525,0.0044702,2.3173,1.3632
14.244,413.9,1.8805e-20,0.016544,1.2261e-12,5.4003e-06,4.6718,6.9143e-132,2.4912,6.6371e-05
556.71,1.9916e-29,130.8,1.2141e-71,35.172,1.3516e-10,4.3401,3.0709,0.017816,4.1131e-07
39.737,40.768,8.1474e-07,1.1318e-191,50.614,1.4604,1.1136e-55,3.9759,1.2325,0.748
2.2798,164.42,2.6307,58.237,6.9844e-06,10.562,5.2746,3.814,2.1174,2.3477e-18
1.5499e-14,126.56,157.43,5.3876e-70,0.0011771,13.968,2.8645e-09,4.4901e-190,2.0439e-08,1.2573
2.9245e-32,2.388e-16,1.3182e-16,4.2606e-15,34.798,0.00053301,8.2968,1.2131e-43,0.71345,1.3392
439.59,2.0477,83.96,0.02833,0.14779,14.491,8.4314,3.1604,4.6241e-05,0.70322
1.9554e-30,1.5967e-14,4.5302e-39,2.386e-65,32.596,22.787,6.187,6.3316e-128,1.2496,1.6212e-19
7.0956e-16,2.4403e-14,2.4994e-39,99.642,3.8475e-05,18.399,6.9458,2.0963,2.9415e-05,0.007331
351.03,4.8461,194.49,55.831,0.0011837,5.6318e-20,1.1002e-06,5.611e-55,1.5408,0.0058693
522.4,250.24,20.134,3.177,39.717,14.555,6.3105e-06,1.5334e-08,3.2649e-05,7.9405e-06
524.17,262.56,0.50672,0.22138,33.627,1.1687e-142,7.4188,0,7.3222e-06,0.28399
212.35,241.71,94.491,77.436,0.36478,2.3605e-10,7.3025e-62,2.2317,3.0401e-07,0.84812
811.71,3.3952e-48,161.5,8.9929,0.0013169,0.056232,3.9548e-07,0.00024199,7.5776e-10,5.6617e-05
76.779,248.85,6.2519e-22,9.836,2.3125e-08,16.639,11.64,0,0.00018539,2.2855e-07
3.4641e-14,282.87,83.521,1.2749e-313,17.045,0,1.6747e-54,1.4987,2.6327,0.83491
2.9747e-14,242.9,1.6552e-22,38.036,0.0025323,0.00010102,13.114,0.57745,0.98906,0.42136
733.5,0.17844,87.955,1.0778e-86,1.0141e-07,11.318,9.1476e-81,4.0266,1.9633e-07,3.005e-66
3.5843e-14,292.68,0.00045432,6.7447e-09,29.81,6.7017e-21,3.7817,2.6473,0.48108,1.1772
2.5329e-14,1.2041e-14,3.7445e-26,2.2951e-15,40.297,5.568e-06,7.0662e-48,9.997e-103,3.2527,0.046661
314.23,1.219e-67,87.974,44.725,8.2174e-06,4.1835e-05,12.784,2.0673,0.0029277,2.7999e-18
1.1161e-14,2.0796e-14,1.3848e-17,87.908,33.774,2.0167e-37,9.6818,3.9309e-104,1.5852e-07,0.056252
0.049155,10.876,122.74,48.27,19.754,12.133,1.1158e-34,4.4111,1.2639e-07,0.79901
3.4276e-14,279.88,57.267,2.9938e-89,20.173,16.33,2.2658e-76,3.7456,6.7446e-06,0.78474
188.8,2.5173e-67,106.58,0.0019554,17.104,1.1876e-20,0.10745,5.3679,1.8903,0.52993
392.47,196.58,0.37527,0.16575,25.178,15.055,6.7869,3.2262,7.3111e-06,0.39948
270.77,150.89,94.076,8.9299,25.309,6.8665e-140,9.3104,1.7921,1.728,3.9175e-08
548.38,31.445,94.69,8.1272e-05,34.175,0.00027964,5.2367,0.0001439,1.3901,0.7878
1.5677e-14,1.7845e-14,7.1516e-15,98.704,32.102,0.0047823,7.6647e-62,0.035039,3.0406e-07,0.84827
2.1171e-30,1.7287e-14,5.6448e-20,70.581,1.2455,16.751,0.94613,6.1732e-117,1.8078e-08,1.3435
480.31,4.6341,55.443,1.1402e-50,3.9314e-05,4.3022e-112,0.1673,5.3406,3.6724e-05,1.1021
782.13,4.012e-24,6.2958e-11,4.6274e-37,1.3396,2.7105e-40,4.4339,2.7791e-76,2.4681,1.0027e-18
1.8676e-14,1.2655e-14,1.8652e-43,64.21,24.605,0.99274,1.9772e-09,4.3367,2.5403,4.7625e-05
461.53,0.4161,35.982,69.456,29.968,12.536,0.0015641,2.863,1.9796e-05,0.0020329
367.43,228.91,186.91,5.1806e-50,1.2017e-45,2.3146,4.885e-08,3.0397,3.449e-05,1.1894e-05
0.628,138.95,143.37,60.725,24.702,15.596,8.3451e-35,2.2023e-237,1.342,2.1524e-09
512.71,29.835,88.549,71.194,10.744,0.0002794,5.2322,0.00014377,1.3889,0.7871
3.5144e-14,286.97,65.349,1.359e-50,4.6859e-05,5.1279e-112,0.19941,6.3656,4.3772e-05,1.3902e-15
770.38,120.49,0.69578,0.207,0.031899,8.3598e-41,6.534,2.1355,0.0080909,0.94665
329.79,141.04,0.0018016,50.611,27.814,4.6645e-07,6.5697,4.7782,7.0715e-06,0.0017225
260.43,84.971,0.0016135,0.29179,1.0309e-06,5.7607,4.5007,6.0103,1.3556,0.71022
223.31,0.78697,143.43,1.1347e-62,52.842,0.19921,1.2291e-07,5.3421e-80,8.5791e-12,3.0856e-09
489.81,3.6859,0.0047882,3.5321e-75,27.362,11.501,0.25924,3.6709,2.0814,4.7753e-05
833.68,148.03,1.821e-06,3.8837,6.4017e-05,17.128,1.4197e-06,3.781e-127,3.3868e-05,1.6258e-05
1.7859e-14,2.4054e-14,209.51,2.967e-59,28.201,11.501,0.10668,1.1326,3.9111e-05,0.00012567
3.8004,262.35,3.706e-06,65.901,0.0037194,9.6244,0.00037972,0.89348,1.0442,1.2788
356.85,152.61,0.00016168,41.626,0.0025643,1.8195e-26,4.9436,2.5077e-175,3.1844,0.0016957
1.3745e-14,112.24,48.845,103.97,1.3616,0.0060937,5.2248e-34,3.2747,1.2806,8.8536e-05
531.04,112.75,0.0055199,1.0234e-51,23.588,15.553,1.5334e-92,0.0032615,2.0055,0.77649
714.44,3.1429,0.16799,58.838,1.095e-09,16.315,0.2108,2.0906,6.5208e-08,0.47323
0.34634,2.3989e-05,3.9488,39.683,0.14597,20.669,3.6511e-06,0.8773,2.8885,0.00020439
4.079e-14,8.6579e-58,7.9232e-15,7.995e-87,6.2852e-22,5.0719e-19,13.181,4.6307,5.2855e-05,4.2143e-05
5.029e-14,410.65,47.408,53.236,0.00010249,1.992e-19,6.2417,6.3922e-91,4.2131e-05,9.2374e-53
1.1097e-14,1.1193e-14,102.01,37.091,22.738,1.195e-05,2.891,0.00012826,2.6471,0.90952
0.64719,23.336,11.445,100.24,14.441,14.026,1.3709e-80,1.118e-98,1.7877,2.9297e-05
228.91,424.38,121.55,6.5962e-89,0.13322,2.0182e-15,0.31179,0.00011689,1.1155,7.9697e-08
4.5444,130.11,127.9,56.41,0.00010293,12.846,1.8577e-33,0.00024626,2.1365,0.99391
20.338,0.16548,3.9056,0.92571,34.81,13.729,7.2074,2.891,8.9794e-12,0.91985
4.0449e-14,2.3468e-16,165.16,65.51,0.00020111,0.00092499,2.0221,3.3804,1.0493,0.75185
3.7277,268.83,4.3013,52.403,8.3517e-06,5.2921e-05,6.5086,4.0969,4.2374e-05,0.78697
185.54,0.11116,172.09,57.194,33.274,0.0061851,3.2345e-06,3.7062,7.1412e-11,0.036729
413.44,0.0003182,109.87,37.599,9.1042e-05,25.522,0.0065531,1.5053e-193,8.8437e-09,1.3671e-09
566.77,307.47,7.4939e-06,9.5197e-234,0.0036944,3.4508e-19,5.7897,3.9732,3.6415e-05,0.045349
3.0718e-14,3.9733e-15,8.789e-15,96.674,1.9228,1.9436e-20,7.5461,4.1613,0.15246,1.1559e-07
374.55,84.712,10.488,0.0069123,0.60853,5.4765e-06,4.5299e-48,9.3221e-101,2.0852,1.5754
583.48,6.6981e-26,0.0076293,4.0013e-53,27.873,23.386,4.9292e-10,0.034903,0.21826,0.25954
2.7694e-14,226.14,2.0216,42.933,26.297,16.601,5.0462,3.473e-08,8.936e-06,0.84147
829,147.2,1.8108e-06,67.954,7.4786e-05,0.020457,1.4915e-06,2.7222e-147,0.20854,1.617e-05
4.8348e-14,394.79,0.0010296,8.0077e-158,36.351,7.7745e-11,8.4281e-82,3.046,0.021523,7.0246e-08
3.1158e-14,254.42,78.985,0.00012459,11,12.291,2.4962e-94,2.4248e-129,2.9021,1.0375e-55
299.42,418.04,0.0070386,55.985,1.1479e-05,4.6683e-05,0.0054185,0.16963,1.3204,2.4845e-08
2.9443e-14,240.42,117.56,6.5347e-138,4.4493e-08,2.9044e-20,7.8183,2.9216,1.9009,0.49971
1.6434e-14,134.19,4.5195e-07,0.00017793,52.06,17.352,2.1787e-31,1.7885e-56,1.9753e-05,0.00028487
159.45,128.16,81.052,37.409,0.00064927,0.031739,6.8291,6.1228,2.3286e-05,3.8111e-05
420.39,211.12,2.4602e-05,1.3535e-75,1.5472e-05,14.325,4.7037e-05,2.396,2.5988,1.9953e-17
2.2601e-14,7.2318e-15,4.802e-15,2.8115e-87,33.682,4.1054e-24,2.429e-11,3.0529,0.0025852,1.6071
423.91,180.06,135.53,12.538,35.536,2.263e-22,0.38125,1.9041,1.836,5.318e-08
3.1489e-30,2.5713e-14,209.96,4.1295e-52,1.5791,1.4335e-20,0.036283,5.4407e-133,2.5946,6.5865e-06
2.5171e-14,205.53,7.5063e-21,32.773,0.57533,23.656,0.0019068,3.5923,1.3419,2.0566e-08
458.19,0.025221,5.577e-27,43.781,0.0014393,9.9894,7.8245,3.0652,1.9877,1.5399e-15
4.3387e-15,1.6286e-14,134.16,3.6056e-143,1.9781e-13,3.7776e-35,6.2459,8.7229e-134,8.5986e-06,1.5955
4.1517e-14,1.9339e-16,169.51,0.034723,0.18114,17.761,3.1644,3.1666,4.6529e-05,0.7076
350.71,127.07,116.09,47.42,28.943,4.3634e-27,9.2234,0,2.4667e-07,2.2978e-07
322.53,5.239e-87,0.00034854,57.832,33.868,10.496,6.7831,2.003e-148,1.9105,2.122e-18
392.78,2.0991e-55,0.00053341,101,9.7495e-05,5.8285,7.3642,6.4303e-91,4.2168e-05,9.2925e-53
343.33,2.5899,102.8,1.0812e-55,22.246,1.5634e-05,2.1433e-77,6.8207,3.1163e-05,4.0405e-06
416.98,0.065497,0.48592,5.991e-05,0.50944,11.09,2.5405e-09,3.2315,1.8272,1.2434
604.51,1.3491e-23,131.1,1.2264e-47,2.1458e-05,3.6909e-20,0.39802,9.8712e-56,2.5107,7.1602e-06
34.386,21.974,103.51,6.5559e-05,21.51,14.393,3.2972e-09,2.9762,2.1471,0.74157
2.6108e-14,213.19,119.37,60.686,3.4478,10.951,6.9725,2.626e-79,1.458,9.9838e-10
44.349,5.6195,10.602,4.7993,0.56918,0.00031753,2.6258e-58,6.5129,2.3731,2.6036e-13
330.77,5.5724e-71,0.00014888,6.9346e-06,6.6246,2.3681e-05,11.147,9.6725e-89,0.0003252,1.2653
770.69,13.107,59.265,1.5615e-60,39.66,0.00018008,8.0302e-58,1.5662e-94,4.9371e-05,8.0605e-50
3.1653,223.51,0.0058642,3.7867e-64,21.366,27.235,4.5777e-10,0.034869,0.12857,4.2422e-57
4.2864,192.18,3.3433e-07,42.296,38.394,5.4877e-164,5.0047,0,1.6438,0.8507
533.25,3.5715,0.0025237,0.00013038,31.682,1.358,11.892,0.31683,9.4737e-06,1.5126e-12
2.7763e-14,226.7,0.00030855,44.534,29.617,12.929,2.4498,4.7794,4.5176e-05,8.9362e-61
2.1946e-30,2.3315e-73,7.1068e-49,4.48e-15,7.2186e-17,3.3006e-224,9.1462e-18,4.5758,0.54624,1.643
322.84,0.20221,1.4431,25.905,17.765,11.215,3.4089,6.7884,5.8029e-05,0.037376
3.7407e-14,2.0689e-87,6.9476e-15,3.5718e-15,55.795,0.22888,9.0001,8.9294e-90,2.8742e-05,5.1302e-10
453.33,180.85,1.976e-22,1.6313e-49,0.0023221,0.00010221,13.173,1.7296e-72,0.99346,2.8081e-19
434.75,143.32,0.00075056,4.7685e-99,28.673,0.0024211,2.7358,4.5039,1.6971,0.64735
578.64,4.1482,16.6,0.00045392,1.4244e-07,10.951,8.657,7.7921e-73,1.7821,0.82084
2.8946e-14,3.1717e-24,118.18,6.4955e-88,26.588,0.0013902,9.465,3.2368,2.7908e-05,0.92586
485.54,207.72,0.0087903,59.174,4.5967e-13,5.0128,7.665e-07,1.6171e-129,1.8243,0.92601
6.8974,351.1,83.823,9.7137,30.601,15.348,7.3936e-10,0,0.00016764,1.9822e-07
3.7627e-14,3.4526e-52,1.452e-15,3.7624e-15,9.5146e-16,2.1881e-19,12.98,1.2488e-78,2.363,2.5871e-13
267.42,166.6,136.04,0.00014882,4.6785e-43,14.492,5.027,3.5597,1.1247,4.1955e-59
458.42,9.7997e-34,78.821,112.14,3.4822e-15,1.6489e-91,2.7526e-05,3.6484e-153,4.7513e-05,6.2415e-05
2.4352e-14,1.65e-14,1.5173e-39,83.723,32.082,0.051436,7.4551e-07,4.5167e-06,2.5124,4.7102e-05
2.6065e-14,212.84,8.3047e-25,41.155,31,9.2597e-42,11.811,2.1274e-129,6.9201e-06,8.0913e-20
4.5954e-14,2.5883e-16,7.4017e-15,1.118e-16,2.5767e-58,27.903,0.055093,4.2917,1.5777e-07,1.3729e-62
290.33,4.0271e-23,71.181,32.421,7.6824e-06,23.397,0.001886,3.553,1.3272,2.0341e-08
321.94,0.077767,0.00059118,1.1212e-84,56.269,1.9732,2.3794e-88,3.6672,3.3314e-07,6.9647e-16
41.492,381.18,0.00027534,9.4384e-55,32.585,0.0033909,1.3754e-06,6.2427e-46,1.2596,0.63839
0.45849,101.44,99.833,42.682,17.801,11.017,1.0073e-34,3.9823,2.0742,2.4745e-05
183.33,34.042,104.86,43.923,22.422,15.198,9.08,8.7855e-43,0.94699,1.1327e-06
505.91,253.6,1.0118e-06,1.0873e-49,41.27,3.3389e-37,1.757e-92,0.040247,1.3949e-05,0.86069
4.6276e-14,1.2714e-86,188.94,11.995,34.89,2.1476e-37,1.0315e-07,3.3913e-101,1.5083e-08,0.84445
483.88,2.416,71.441,0.074927,14.58,0,3.1206,3.0821,2.9921,3.6253e-60
4.7555e-14,8.1227e-55,1.5209e-32,6.4707e-71,8.136e-17,24.279,8.2158,3.7006e-110,1.8852,6.0113e-05
509.73,176.84,166.3,65.636,8.769e-08,3.9784e-25,2.3324e-41,0,2.2322e-07,2.2906e-07
358.24,441.92,1.0307e-22,3.3764e-59,1.2929e-05,11.562,0.10694,1.1353,3.9206e-05,0.00011666
666.51,241.87,0.19591,2.032e-80,9.4576,13.183,8.1229,0.01882,1.1896,0.0013503
310.76,3.0758,193.32,6.6159e-70,0.0014454,18.012,3.5718e-09,5.5988e-190,2.5386e-08,0.42459
1.4896e-46,1.2164e-30,3.7714e-31,5.8436e-15,8.5854e-16,24.867,3.748e-86,2.7265e-55,1.0682,1.225
210.7,393.69,0.70258,0.20902,0.0296,3.3207e-17,6.5978,0,6.3439e-06,0.96313
3.8103e-14,311.13,8.4203e-21,9.653e-114,1.2811e-12,0.001696,3.8919,4.2177,2.4434,0.54421
2.0783e-14,8.9922e-15,112.21,1.2736,0.12616,8.3239,5.7033,5.6179,0.87822,0.7393
484.45,4.9277e-30,64.194,4.0867e-71,6.8112e-06,0.00068195,1.6273e-07,8.6587e-85,1.716e-05,1.7838
264.84,1.7262e-90,132.47,56.437,2.3153e-06,2.9932e-05,7.1202,1.8304e-148,2.2592,2.3019e-05
3.0183e-14,246.46,138.19,6.4591e-79,1.6844e-06,17.424,2.0341e-07,3.9153e-64,1.4843,0.61014
3.1778e-30,2.5949e-14,211.89,0.56645,1.2552e-12,0.00013397,9.1569,6.9913e-126,0.96433,6.686e-05
113.86,198.47,32.802,57.433,1.1438e-12,0.48415,4.0883,3.2985,1.8387,0.92439
281.97,1.616,53.856,0.018172,4.5586e-08,9.2953,5.4082,2.0272,2.9871,0.70695
909.16,6.6547e-27,1.0103e-10,5.9199e-38,2.264,2.2848e-20,8.8707,1.8279e-74,0.13782,1.1733e-07
1.2579e-30,1.0271e-14,4.3048e-15,54.72,27.759,2.6933e-05,9.761,3.6758,1.4133,8.1074e-06
364.63,343.93,5.2087e-06,62.082,36.306,0.0074212,0.2099,1.2109,5.9897e-11,0.041458
0.80534,207.9,0.00015184,5.1402e-55,17.737,0.058025,6.8983e-07,3.3993e-46,0.6859,1.7464
10.954,301.52,3.5716e-07,66.345,0.00011326,2.2632e-08,7.0981,0.00027125,2.2446,0.26825
3.766e-14,307.52,0.0020375,103.28,4.1623e-05,0.0053418,1.185e-62,0.40713,1.7874e-05,0.034203
2.0769e-30,1.6959e-14,6.5284e-15,87.384,1.1954,2.4227e-40,3.963,1.5644,2.6751,9.8913e-19
358.75,14.601,90.214,4.3173e-64,20.584,21.455,4.0432e-10,0.24104,2.2422e-08,1.0244
509.85,7.7393e-70,7.1101e-17,52.663,0.00083758,0.035765,2.5153e-07,6.2437,4.11e-07,5.648e-05
516.56,291.98,49.752,6.3111e-60,2.855e-06,5.93e-05,1.4581e-10,2.5702e-95,2.8977,4.0189e-49
180.5,305.83,0.0061016,9.5826,0.22973,23.302,7.9065e-54,0.048699,2.7562e-05,0.82015
7.556,4.3717,118.29,51.987,35.303,16.507,4.9262e-09,3.005e-08,0.0034688,0.75603
784.04,32.34,4.0749e-24,16.883,3.8559,1.3962e-08,0.0026519,4.0817e-64,2.0767,0.84686
3.9495e-14,2.5652e-24,161.25,61.38,37.896,7.5562e-37,0.0032135,6.2381e-84,0.88893,2.3536e-09
107.01,0.62519,7.3952e-05,33.013,14.617,2.4631e-20,6.1436,5.9698,3.21e-05,1.0607
1.364e-15,3.4836e-19,5.5688,55.949,0.20377,29.141,5.1477e-06,1.2115,6.9205e-06,0.67806
23.208,1.1437e-87,164.74,94.686,8.5235e-09,3.3661e-05,2.7325e-13,1.907e-81,5.1799e-07,0.7508
