0.51837,0.64723,0.67974,0.38311,0.38311
0.36288,0.74252,0.60842,0.22591,0.22591
0.50485,0.36554,0.83328,0.45881,0.45881
0.1895,0.68914,0.70358,0.091927,0.091927
0.1719,0.45466,0.87394,0.28986,0.28986
0.63932,0.84503,0.45186,0.77135,0.77135
0.16527,0.73479,0.70679,0.14852,0.14852
0.44816,0.3043,0.87099,0.47448,0.47448
0.38057,0.83494,0.46823,0.35502,0.35502
0.58657,0.62764,0.69587,0.48365,0.48365
0.31307,0.41626,0.85773,0.31806,0.31806
0.086235,0.84728,0.54388,0.24219,0.24219
0.31557,0.8072,0.50716,0.22077,0.22077
0.19258,0.81674,0.55123,0.17237,0.17237
0.22351,0.64452,0.75783,0.13962,0.13962
0.21392,0.50278,0.84785,0.25223,0.25223
0.39038,0.38015,0.87337,0.42799,0.42799
0.52007,0.70595,0.64331,0.42291,0.42291
0.39357,0.46252,0.79742,0.26078,0.26078
0.25766,0.76979,0.59992,0.15132,0.15132
0.30899,0.49599,0.81182,0.22077,0.22077
0.15626,0.55765,0.82713,0.21235,0.21235
0.37845,0.48476,0.83046,0.33473,0.33473
0.010543,0.53955,0.84215,0.18693,0.18693
0.10917,0.79917,0.59126,0.1238,0.1238
0.70675,0.79932,0.54325,0.83312,0.83312
0.33162,0.65381,0.69596,0.16781,0.16781
0.59991,0.71967,0.63772,0.56264,0.56264
0.48895,0.55238,0.75198,0.34547,0.34547
0.14586,0.66888,0.73697,0.10922,0.10922
0.22247,0.57995,0.79465,0.16186,0.16186
0.25884,0.67797,0.6889,0.11272,0.11272
0.257,0.80105,0.54087,0.17709,0.17709
0.27003,0.71672,0.64617,0.12324,0.12324
0.31558,0.47783,0.84349,0.31557,0.31557
0.46604,0.72049,0.63299,0.35301,0.35301
0.29116,0.82924,0.4975,0.25738,0.25738
0.38857,0.3827,0.84098,0.32969,0.32969
0.13949,0.8439,0.5274,0.22005,0.22005
0.34558,0.71991,0.63559,0.1954,0.1954
0.31227,0.59204,0.74621,0.15758,0.15758
0.31548,0.40766,0.87271,0.36389,0.36389
0.52525,0.57281,0.73878,0.3892,0.3892
0.25222,0.83085,0.50195,0.22309,0.22309
0.32114,0.53341,0.78861,0.20177,0.20177
0.00051723,0.56494,0.82792,0.15533,0.15533
0.15221,0.77644,0.61733,0.1223,0.1223
0.065682,0.78617,0.61828,0.13554,0.13554
0.0004426,0.63406,0.7869,0.10176,0.10176
0.41235,0.36916,0.84689,0.37233,0.37233
0.051341,0.8233,0.59645,0.1774,0.1774
0.38565,0.71233,0.66278,0.25319,0.25319
0.14903,0.58369,0.81091,0.18233,0.18233
0.01424,0.70248,0.73565,0.083163,0.083163
0.26948,0.53864,0.80874,0.19476,0.19476
0.11194,0.57468,0.81315,0.14851,0.14851
0.17314,0.5172,0.84668,0.22762,0.22762
0.26333,0.48064,0.84129,0.25482,0.25482
0.37944,0.57087,0.76731,0.25698,0.25698
0.34643,0.50292,0.80846,0.26066,0.26066
0.41813,0.60708,0.73855,0.29151,0.29151
0.52019,0.37025,0.81217,0.4171,0.4171
0.55055,0.7035,0.64464,0.46968,0.46968
0.099317,0.67934,0.74288,0.095836,0.095836
0.10189,0.74033,0.67432,0.080594,0.080594
0.21754,0.56934,0.81754,0.19877,0.19877
0.01424,0.73381,0.72705,0.10969,0.10969
0.29789,0.52885,0.81726,0.2494,0.2494
0.47064,0.51413,0.78193,0.3457,0.3457
0.43511,0.3205,0.86305,0.43469,0.43469
0.11441,0.56316,0.83169,0.19702,0.19702
0.3198,0.6672,0.67699,0.14426,0.14426
0.31843,0.73753,0.61274,0.15777,0.15777
0.34837,0.69157,0.67098,0.19711,0.19711
