0.24142,0.09762,0.11455,0.44117,0.85726
0.17588,0.42063,0.18888,0.47208,0.73153
0.3509,0.5887,0.4688,0.3992,0.39712
0.25018,0.51914,0.37047,0.28219,0.67585
0.23639,0.11738,0.64335,0.45488,0.56614
0.44633,0.18827,0.35936,0.70331,0.3843
0.34885,0.34304,0.70366,0.35421,0.38312
0.23506,0.54947,0.2481,0.65671,0.39055
0.1214,0.26511,0.14567,0.78847,0.52444
0.066389,0.15244,0.39636,0.44271,0.7934
0.31848,0.31047,0.46357,0.67333,0.38473
0.37918,0.16186,0.18815,0.40911,0.79369
0.11548,0.24447,0.28364,0.29983,0.87217
0.16388,0.067855,0.33658,0.77051,0.51635
0.19273,0.18132,0.46091,0.52234,0.67317
0.30158,0.28598,0.28192,0.77513,0.38441
0.29756,0.27219,0.38014,0.574,0.60446
0.30411,0.31931,0.17971,0.71451,0.51995
0.46107,0.55211,0.31876,0.32866,0.54358
0.42234,0.28907,0.24083,0.5201,0.64422
0.27493,0.11519,0.12228,0.22417,0.92417
0.14519,0.33212,0.50297,0.5875,0.52259
0.4081,0.48886,0.2594,0.28463,0.68153
0.2883,0.11691,0.31743,0.20929,0.8792
0.16342,0.14688,0.51447,0.36512,0.75356
0.18313,0.17399,0.24381,0.57612,0.74224
0.24532,0.26113,0.53687,0.28,0.71139
0.12892,0.30866,0.40175,0.73559,0.44171
0.23268,0.09773,0.21921,0.73164,0.59897
0.67598,0.29654,0.44188,0.35506,0.38348
0.46844,0.19412,0.55016,0.54388,0.38286
0.095399,0.22512,0.10176,0.27928,0.92883
0.15246,0.064082,0.39643,0.6015,0.67623
0.20703,0.086408,0.50182,0.22717,0.80698
0.55939,0.38542,0.28569,0.53031,0.42321
0.10154,0.24083,0.6309,0.28264,0.67822
0.15767,0.35923,0.63018,0.55221,0.38587
0.14961,0.35641,0.37798,0.22188,0.8159
0.24976,0.59539,0.26833,0.49936,0.51963
0.45248,0.19724,0.41694,0.47471,0.59822
0.3224,0.14163,0.77555,0.3595,0.38595
0.31106,0.14891,0.49698,0.39074,0.69809
0.34258,0.30793,0.38857,0.42406,0.67724
0.23946,0.5241,0.60377,0.40744,0.38304
0.40147,0.16494,0.36575,0.24038,0.79219
0.070159,0.16419,0.30552,0.74626,0.5686
0.3038,0.13508,0.40047,0.73107,0.44328
0.39497,0.16808,0.32295,0.61857,0.58557
0.55959,0.24178,0.5125,0.32617,0.52316
0.075407,0.1826,0.47901,0.72877,0.46204
0.2443,0.099631,0.36605,0.67256,0.59192
0.16638,0.39906,0.35645,0.40403,0.72954
0.33626,0.14027,0.5346,0.47434,0.59883
0.16567,0.111,0.38263,0.29602,0.8575
0.28702,0.34385,0.63846,0.32788,0.54409
0.15543,0.3718,0.33798,0.54079,0.66165
0.067888,0.1619,0.41926,0.6568,0.6059
0.16273,0.35672,0.59712,0.46538,0.52703
0.10511,0.25782,0.23204,0.15173,0.92683
0.48977,0.20898,0.4531,0.28804,0.66298
0.19784,0.45036,0.36469,0.70763,0.38273
0.053624,0.12866,0.26968,0.43586,0.8503
0.44975,0.19086,0.20112,0.76206,0.38274
0.35483,0.34288,0.38475,0.25815,0.73991
0.54807,0.22674,0.36766,0.5003,0.51454
0.27221,0.11854,0.56004,0.66872,0.39665
0.086212,0.035499,0.15758,0.44137,0.88119
0.29906,0.12796,0.7194,0.33609,0.51791
0.1119,0.2735,0.28787,0.41968,0.81064
0.13934,0.32922,0.16118,0.29359,0.87861
0.38426,0.65862,0.31783,0.40628,0.39712
0.27561,0.29388,0.2764,0.45427,0.74685
0.53887,0.23491,0.24644,0.48629,0.59822
0.42675,0.42128,0.59848,0.35147,0.40653
0.22753,0.21802,0.43875,0.75496,0.38277
0.36421,0.25281,0.18349,0.19861,0.85504
0.14555,0.35595,0.1594,0.41711,0.81208
0.33342,0.22575,0.22629,0.64701,0.61398
0.437,0.39875,0.3464,0.51865,0.5233
0.25115,0.26058,0.49967,0.5855,0.52901
0.22155,0.52287,0.47535,0.30715,0.60061
0.19266,0.092375,0.088703,0.32567,0.91993
0.24542,0.21727,0.45152,0.36865,0.75356
0.23225,0.49344,0.27247,0.59598,0.52444
