0.92883,0.93056,0.93014,0.93007,0.93058,0.92871,0.93472,0.92933,0.92785,0.92072,0.92797,0.92493,0.92792,0.92776,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1,1,2.303e-07,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1,1,1,1,1.4944e-12,1,1,1,1,1,1,1,1,1,1
4.496e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,4.1964e-07,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1332e-11,1,1,1,1,1,1,1,1,1,1,1
0.99962,0.47703,1,1,1,0.52345,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.47054,1,1,1,1,1,1,1,1,0.5295
0.47665,1,1,1,1,0.52344,1,1,1,1,1,1,1,1,1
1,1,1,0.47401,1,1,0.52602,1,1,1,1,1,1,1,1
1,1,1,1,0.47444,0.52558,1,1,1,1,1,1,1,1,1
1,0.49556,1,1,1,1,1,1,1,1,1,1,1,1,0.50447
1,1,1,1,1,0.47068,1,0.52937,1,1,1,1,1,1,1
1,0.52054,1,0.4795,1,1,1,1,1,1,1,1,1,1,1
0.47207,1,1,1,0.99995,1,1,1,1,1,0.52803,1,1,1,1
0.49559,1,1,1,1,1,1,1,1,1,1,1,1,1,0.50448
0.52055,1,1,0.47951,1,1,1,1,1,1,1,1,1,1,1
0.52848,1,1,1,1,1,1,1,0.47155,1,1,1,1,1,1
1,1,0.47018,1,1,1,1,1,1,1,1,1,1,1,0.52987
1,0.52848,1,1,1,1,1,1,0.47155,1,1,1,1,1,1
1,1,1,0.5282,1,1,1,1,0.47182,1,1,1,1,1,1
1,0.46944,1,1,1,1,0.99993,0.5307,1,1,1,1,1,1,1
0.46945,1,1,1,1,1,1,1,1,1,0.99988,0.53072,1,1,1
1,1,1,1,1,1,1,0.47158,0.52845,1,1,1,1,1,1
0.46936,1,1,1,1,1,1,0.53071,1,1,1,1,1,1,1
1,1,1,0.50379,0.49624,1,1,1,0.99999,1,1,1,1,1,1
1,0.4755,1,1,1,1,1,1,1,0.99921,1,0.52534,1,1,1
1,1,1,1,1,1,1,0.47709,0.99987,1,1,0.52314,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46924,1,1,0.5308
1,1,0.51782,1,1,0.48222,1,1,1,1,1,1,1,1,1
1,1,1,1,0.47934,1,1,1,1,1,1,0.5207,1,1,1
1,1,1,1,1,1,1,0.46913,1,0.53089,1,1,1,1,1
1,1,1,0.47716,1,1,1,1,1,1,1,1,1,1,0.52287
1,1,1,1,0.52618,1,1,1,0.99999,1,1,1,1,0.47389,1
1,1,1,1,1,1,1,0.49664,1,1,1,0.99897,1,1,0.50447
1,1,0.53002,1,0.99999,1,1,1,0.47004,1,1,1,1,1,1
1,1,1,1,0.46964,1,0.5304,1,1,1,1,1,1,1,1
1,0.48364,1,1,1,1,1,1,1,0.51638,1,1,1,1,1
0.99998,1,0.52106,0.47915,0.99997,1,1,1,0.99993,1,1,1,1,0.99994,1
1,1,1,1,1,0.47086,1,1,1,1,1,0.52921,1,1,1
1,1,1,1,1,1,1,1,1,1,0.52525,1,1,1,0.47481
1,1,1,1,1,1,1,1,1,0.47764,1,1,1,1,0.52238
1,1,1,1,1,1,0.4694,0.53063,1,1,1,1,1,1,1
1,1,1,1,0.99781,0.99998,0.99997,0.47338,1,1,1,1,0.52898,1,1
1,1,1,1,1,1,1,0.53157,1,1,0.46847,1,1,1,1
1,0.47928,0.52461,1,1,1,1,1,0.99667,1,1,0.99958,1,1,1
1,1,0.476,1,1,1,0.52405,1,1,1,1,1,1,1,1
1,1,1,0.47259,1,1,1,1,1,0.52744,1,1,1,1,1
1,1,1,1,1,0.46841,1,1,1,0.53164,1,1,1,1,1
1,1,1,1,0.46832,1,1,1,1,1,1,1,0.53171,1,1
1,0.99645,0.48355,1,1,1,1,1,1,1,0.52012,1,1,1,1
0.50102,1,1,1,0.99999,0.99891,0.50028,1,0.99999,1,1,1,1,1,0.99988
1,1,1,1,1,1,1,1,1,0.53157,0.46847,1,1,1,1
1,0.47429,1,1,0.52815,1,1,1,0.99761,1,1,1,1,1,1
1,0.53172,0.99985,1,1,1,1,0.99988,1,1,1,1,0.46861,1,1
1,1,1,1,1,1,0.4742,1,1,0.52583,1,1,1,1,1
1,1,0.52617,1,0.47413,1,1,1,1,1,1,1,1,1,0.99977
1,1,1,0.47115,1,0.99628,1,0.53263,1,1,1,1,1,1,1
1,1,0.99994,1,0.99806,0.99987,1,0.48473,1,1,1,1,1,0.51751,1
1,1,0.50064,0.99998,1,1,1,1,0.9999,1,1,1,1,0.49953,1
1,1,0.51991,0.99988,0.99989,1,1,1,1,1,0.99996,0.48063,0.99988,1,0.99987
1,1,1,1,1,1,1,1,1,1,0.52927,0.47076,1,1,1
1,1,1,0.47362,1,1,1,1,1,1,0.5264,1,1,1,1
1,1,1,0.46962,1,0.53044,1,1,1,1,1,1,1,1,1
0.47785,1,1,1,1,1,1,1,0.99917,0.52303,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.46897,1,0.53105,1,1
1,1,0.46756,1,1,1,1,0.5325,1,1,1,1,1,1,1
1,0.47125,1,0.99539,1,1,0.53339,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.47108,1,1,0.52895,1,1
1,1,1,0.46837,1,1,1,1,1,1,1,0.53174,1,0.99998,1
1,0.46768,0.99982,0.99999,0.99972,1,1,0.99986,1,1,0.533,1,1,1,1
1,1,1,1,1,1,0.53112,1,1,1,0.46889,1,1,1,1
0.48746,1,1,1,0.51525,1,1,1,0.9983,1,1,1,1,0.9991,1
1,1,0.46786,1,1,1,1,1,1,0.53361,0.99859,1,1,1,1
1,0.99997,0.99626,1,0.47401,1,1,1,1,1,1,1,1,1,0.52988
1,1,1,1,1,1,1,1,1,1,1,1,0.5089,1,0.49114
1,1,1,1,0.46703,1,1,1,1,1,0.533,1,1,1,1
1,1,1,0.99984,1,0.99987,1,1,0.53236,1,0.46804,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46687,0.53317,1,1
1,1,1,1,1,1,1,1,0.47342,1,1,1,1,1,0.5266
1,0.49457,1,1,1,1,1,1,1,1,1,1,1,0.50548,1
1,1,1,1,1,0.47099,1,1,0.52905,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.4669,0.53313,1
0.99995,1,1,0.99394,0.47503,0.99999,1,0.53293,0.99931,0.99999,1,0.99911,1,1,1
1,1,1,1,1,0.47108,0.52896,1,1,1,1,1,1,1,1
1,1,1,0.53318,1,1,1,1,1,1,1,1,1,0.46691,1
1,1,1,1,1,0.47219,1,1,1,1,1,1,0.52786,1,1
1,1,1,1,1,0.52727,1,1,1,1,1,1,1,0.47277,1
1,1,1,1,1,1,0.4797,1,1,1,0.99972,0.52067,0.99999,1,1
1,1,1,1,1,1,0.47947,1,1,1,1,1,1,1,0.52057
1,1,1,1,1,1,1,1,1,0.53314,1,1,1,0.46691,1
1,1,1,1,1,1,1,1,1,0.46757,1,0.53244,1,1,1
1,1,1,0.46833,1,1,1,1,1,1,1,1,0.53171,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.46935,0.53068
0.52597,0.48406,0.99989,0.99181,1,1,0.99986,0.99892,1,1,0.99997,1,0.99984,1,1
1,1,1,1,1,1,1,1,1,1,0.52296,1,1,0.47706,1
1,1,1,1,0.51085,1,1,1,0.99984,0.48933,1,1,1,1,1
1,1,1,1,1,1,1,1,0.53068,0.46934,1,1,1,1,1
1,1,1,1,1,1,1,1,0.46604,1,1,1,1,0.53399,1
1,1,1,1,1,1,1,1,0.46797,1,1,1,0.53205,1,1
1,1,1,1,1,1,0.46644,1,1,1,1,1,1,0.53358,1
1,1,1,1,0.52699,1,1,1,0.47303,1,1,1,1,1,1
1,1,0.48227,1,1,0.99139,1,1,0.99974,1,0.9997,1,0.52701,1,1
1,1,1,1,1,1,0.47093,1,1,1,1,1,0.5291,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46412,1,0.5359,1
0.47589,0.99199,0.53292,1,1,1,1,1,1,1,0.99925,1,1,1,1
0.48264,1,1,0.99846,1,0.99999,1,1,0.99764,1,1,0.99976,0.52595,1,0.99572
1,1,1,1,1,1,0.53714,1,0.46292,1,1,1,1,1,1
0.5365,0.99001,1,0.9997,1,1,1,1,0.99998,1,1,1,1,0.47388,1
1,1,1,1,1,1,1,0.98294,0.46786,0.99993,1,0.54938,1,0.99996,1
0.99968,0.98882,1,0.99389,1,0.39933,1,0.9995,1,0.98486,0.70602,1,1,1,0.9282
0.94223,0.93948,0.94123,0.93231,0.93844,0.99997,0.95496,0.99285,0.9552,0.99995,0.97198,0.95989,1,1,0.47162
0.93464,0.91655,0.91098,0.91845,0.97456,0.90824,0.94017,1,1,0.49684,1,0.99964,1,1,1
0.9998,0.9999,0.99904,0.8706,0.87216,0.9957,1,0.89612,1,0.86898,1,0.4983,0.99999,1,0.99975
1,1,0.53876,0.9969,0.88206,0.88215,1,1,0.88932,1,0.99986,0.97099,0.92164,0.91842,1
1,1,1,1,1,0.78881,1,0.80137,0.99422,0.78613,1,1,0.62956,1,1
1,1,1,0.76854,1,0.79884,1,0.78265,0.99967,1,0.65163,1,1,0.99882,1
0.99545,0.99551,1,0.99474,0.99654,0.99974,0.51568,0.92737,0.91721,0.99723,0.92275,0.92331,0.93131,0.95496,0.92846
1,1,1,1,0.78601,0.77967,1,1,1,1,1,1,0.77863,0.65578,1
1,1,1,1,1,1,1,0.7846,0.78547,1,0.99846,1,0.79016,0.64139,1
1,1,1,0.5154,1,0.99145,0.92911,0.99616,0.92972,0.93175,0.92289,1,0.9331,0.92272,0.92797
1,0.41307,0.94386,1,0.99605,0.99072,0.99044,0.99744,0.91726,0.91991,0.99698,0.99057,0.92795,0.91677,0.99932
1,1,1,1,0.78884,0.77803,1,0.79337,0.64558,0.99998,1,1,1,1,0.99439
1,1,0.77884,0.786,1,0.99931,0.77564,0.66027,1,1,1,1,1,1,1
1,1,1,1,1,0.76874,1,0.79183,1,1,0.7802,0.99927,1,0.99931,0.6608
1,1,1,1,0.776,0.78439,0.77079,0.669,1,1,1,1,0.99998,1,1
1,0.99807,0.99986,0.99794,0.99963,0.74796,0.76234,0.9999,0.99985,0.82361,0.671,1,1,1,1
0.45634,1,0.94819,0.98793,1,0.98928,0.99861,0.9958,0.92278,0.92501,0.99718,1,0.93349,0.92317,0.92253
1,1,0.76173,0.80026,1,1,1,1,1,1,1,0.77169,0.66641,1,1
0.77256,0.99969,0.99998,0.99556,1,0.99947,1,0.78091,0.78699,1,1,1,0.66502,1,1
1,1,1,1,1,1,0.77555,0.77139,0.7925,1,1,0.66068,1,1,1
1,0.71148,0.99325,0.71087,0.99637,1,0.87108,0.9994,0.71854,1,0.99973,0.9995,1,1,1
1,1,1,1,1,0.75764,1,0.81327,0.99992,0.75484,1,1,1,0.67445,1
0.78971,0.9996,0.99979,0.99998,1,1,1,0.7883,1,1,0.99425,0.78013,1,0.64837,1
0.75364,1,0.75881,1,1,0.80748,0.99903,1,0.68487,0.99996,1,1,1,0.9963,1
1,1,1,1,1,1,1,1,1,1,0.77963,1,0.77286,0.77596,0.67161
1,1,1,0.75772,1,1,1,1,1,0.75436,0.80275,1,1,1,0.68526
1,1,0.78214,1,1,0.80278,0.75944,1,1,1,1,0.6619,1,0.99389,1
0.70664,1,0.99113,0.99378,1,0.71933,1,1,0.99259,1,0.72158,1,0.87516,1,1
1,1,0.76265,0.9976,0.99977,0.78678,1,1,0.99964,0.78786,1,0.9996,1,1,0.66625
1,1,0.77069,0.80266,0.9998,1,0.7497,1,1,1,0.68392,1,1,0.99389,0.99955
1,1,0.77386,1,0.99973,0.99967,1,0.75935,1,1,0.78263,1,1,0.68496,1
0.85971,0.83774,1,0.99959,0.83371,0.99742,1,1,0.99719,1,0.47743,0.99753,1,1,1
0.99685,0.82042,0.99911,1,0.99999,0.99971,0.75645,0.71868,1,0.7131,1,1,1,0.99805,0.99793
0.72597,0.99357,0.9961,1,1,1,1,1,1,0.70053,0.99235,0.73869,1,1,0.85302
0.99876,0.99872,0.99785,1,0.99999,0.99883,1,0.46908,0.92017,0.92484,0.91465,0.91954,1,0.92923,0.92848
1,1,1,1,1,0.76528,0.76671,1,1,1,1,1,0.99998,0.79331,0.67481
1,1,0.79017,1,0.99936,1,1,0.78746,0.98734,1,0.78824,1,0.64795,1,0.99968
1,0.77747,0.99971,0.99283,0.7822,1,0.78138,1,0.99982,0.99982,0.9992,1,0.66813,1,0.99981
0.74317,0.84469,1,0.99068,0.99599,0.71717,1,1,1,1,1,1,0.99988,0.70861,1
1,1,1,1,1,0.75179,1,1,0.78587,0.77595,0.99962,0.68694,1,1,1
1,0.72576,1,0.72743,1,0.85995,1,1,1,0.99999,1,1,0.98173,1,0.70531
1,1,0.77626,1,0.99989,0.99999,1,1,0.74497,1,1,1,0.79394,1,0.685
1,0.7537,1,0.79012,0.99801,1,1,1,1,0.99859,0.99992,0.99882,0.77982,0.68119,1
0.77455,0.99878,0.99829,0.7556,1,1,0.99992,0.99926,1,1,0.78829,1,1,0.68547,1
0.99998,0.99936,1,1,0.75771,0.99997,1,1,0.80921,0.99999,0.99441,0.77013,1,0.66938,1
1,0.97227,0.99925,0.98582,0.95333,1,1,0.91998,0.39737,0.85766,1,1,1,0.91681,0.99766
1,1,1,1,1,0.86851,0.87028,1,0.99881,0.9992,0.88029,1,0.38987,1,0.99329
1,0.76355,1,0.99541,1,1,1,0.77085,0.77836,1,0.692,1,1,1,1
1,0.9996,0.99963,0.78999,0.99994,0.78018,0.7286,1,0.99962,1,0.99996,0.99966,0.703,1,1
0.74135,0.99034,0.7414,0.68217,1,1,0.8467,1,1,0.99975,1,0.99843,1,1,1
0.99379,1,0.99989,0.71832,0.7189,0.99998,0.89288,0.99586,1,1,0.98854,1,0.99036,0.70164,1
0.9996,1,0.71624,1,0.99988,0.99968,0.70583,0.99942,0.71195,0.91238,0.98763,0.96799,0.99962,1,1
0.99998,0.99798,0.78356,1,0.99196,1,0.9998,1,1,1,1,0.79816,1,0.74058,0.68821
0.73462,0.79823,0.99166,1,0.9985,1,0.99992,0.9999,1,1,0.76846,0.7092,1,1,0.99965
1,1,1,1,1,0.99897,0.74659,1,1,0.79681,0.9999,1,0.79402,0.66389,1
1,1,0.92212,0.92502,0.98018,0.99985,1,1,1,1,0.99761,0.91691,0.86379,0.39468,0.99999
1,1,1,0.69416,0.99632,0.99965,0.99997,0.72367,0.72319,0.87347,0.99943,0.99099,1,0.99943,1
1,0.96238,1,0.99932,0.70675,1,1,0.99858,0.99429,0.71164,0.99993,1,0.70782,1,0.91964
1,1,1,0.74937,1,0.99997,1,1,0.81394,1,1,1,1,0.74938,0.68751
0.71571,0.99883,1,1,1,0.73265,1,0.77876,0.99991,0.78106,0.99909,1,0.99997,0.99949,0.99475
0.71376,0.99823,0.99594,0.70987,0.99336,0.96814,0.99971,1,1,0.99996,1,0.70847,0.97983,0.99988,0.93332
1,1,0.99939,1,0.99929,1,1,0.9984,0.76543,0.81077,0.72544,1,1,0.70541,0.99609
1,1,1,1,0.53132,0.9992,0.90139,0.99248,0.91302,0.91278,0.91688,0.90715,0.99875,0.99915,0.92818
0.99395,0.99989,0.70883,0.99457,0.99997,0.70727,1,0.70609,0.99309,0.99555,0.98933,0.99991,1,0.9336,0.97834
1,1,1,1,0.70228,0.71727,1,0.98769,1,0.99999,0.71656,0.92708,1,1,0.94944
0.99448,0.77646,0.99995,0.99998,0.99783,1,0.99075,0.99456,1,0.77234,1,0.99774,0.99999,0.80514,0.67118
0.79382,1,0.98008,1,1,1,0.99998,0.99999,1,0.76645,0.78826,1,0.67186,1,0.99975
0.99562,0.81927,0.99527,1,0.76912,0.99927,0.99696,0.72922,1,0.99998,1,1,1,0.99977,0.69565
1,1,1,0.81348,0.98345,0.99856,1,1,0.81357,1,0.63885,0.77784,0.99755,0.99997,0.97694
0.99962,1,0.9938,0.69881,0.7018,1,1,1,0.99405,0.91092,0.70308,0.99916,1,0.99894,1
0.98951,1,0.86565,0.84875,0.85879,0.56672,1,1,0.9959,0.99425,1,0.99402,0.99799,1,0.88864
0.69867,0.99992,0.72574,1,0.89013,1,1,0.982,1,0.72025,0.9854,0.99798,1,1,1
0.74723,0.99667,0.99726,0.7454,0.78688,0.99815,1,0.99975,0.72903,1,0.99971,1,1,1,1
0.99627,0.99593,0.99997,0.99728,1,0.99801,0.71422,0.99886,0.9985,0.72017,0.99683,0.70407,0.95774,0.9225,1
1,1,0.74054,0.70466,0.99346,0.96201,1,0.99597,0.72548,1,1,1,0.87798,1,1
0.9937,0.7031,0.9943,1,1,1,0.98656,0.99234,0.99843,0.69685,0.70166,1,1,0.99937,0.93402
0.99393,0.97976,0.99958,1,0.70175,0.99599,1,0.99976,0.997,1,0.70394,1,0.70023,1,0.92837
1,1,1,1,1,1,0.77473,1,0.77126,0.98774,0.77035,1,0.69613,1,0.99997
1,1,0.80732,1,0.76727,0.99121,1,1,0.76198,0.67657,1,0.99572,1,1,1
1,0.72971,0.9732,1,0.71187,1,0.97996,0.99684,0.99303,1,0.99993,0.717,1,0.99905,0.89966
1,0.99967,1,0.98933,0.98956,0.99988,0.80739,0.78181,1,1,0.99992,0.79042,0.65323,0.99894,0.99012
1,1,1,0.74919,0.99284,0.99991,1,1,1,1,1,0.77209,0.80327,0.99999,0.68288
0.98581,1,0.71969,0.69185,0.72385,0.99998,1,0.99404,1,1,0.99974,1,0.99097,1,0.89421
0.71031,0.96135,0.70108,0.99114,1,1,1,1,0.92213,1,1,0.71423,1,1,1
0.99988,1,0.97431,0.99946,0.706,0.99588,1,1,0.99708,1,0.7083,1,0.99373,0.69435,0.93129
0.95304,0.9982,0.99943,0.99995,1,1,0.99879,0.99982,0.99967,0.68392,0.6835,0.68405,1,0.99997,1
1,1,0.68914,0.99912,1,1,0.98773,1,1,0.70387,0.70539,1,0.91901,0.9959,1
1,1,1,1,0.98612,0.81223,0.99887,1,0.75728,1,1,0.77852,0.99828,0.99584,0.67311
1,0.97335,0.71061,0.99384,1,1,1,0.69677,0.70519,1,1,1,0.99902,0.94217,0.97922
0.99747,0.99993,0.98532,0.76313,0.75391,1,0.73858,1,0.99998,0.76193,1,1,1,1,1
1,1,0.99985,1,0.99077,0.67592,1,1,0.71204,1,0.69222,0.99996,0.99974,0.93229,0.99741
0.99998,1,1,0.96529,1,1,0.68395,0.99858,1,0.98689,0.68155,0.68404,1,0.99997,1
1,1,0.99973,0.96934,0.99952,0.99949,0.69179,0.99998,1,0.68865,0.99961,0.95727,1,1,0.69475
1,1,1,0.6948,0.69016,0.94516,0.99969,1,1,0.99997,1,1,0.69674,0.97358,1
0.70481,0.70417,1,0.9996,0.68741,1,1,1,0.99434,1,1,0.99775,1,0.9834,0.92884
1,1,1,1,1,1,1,0.69907,1,1,0.70039,0.71061,0.92265,0.96743,1
0.99799,0.72194,1,0.99454,1,0.71731,1,0.95619,0.71149,0.90072,1,1,1,1,1
1,1,1,1,1,0.68536,0.68472,1,0.67779,1,1,0.99603,0.99979,0.99991,0.95658
0.99981,0.68703,0.99041,1,0.68493,0.99055,0.99971,1,1,0.96395,1,1,1,0.68392,1
1,0.69087,1,0.99861,1,0.69628,1,1,1,1,1,0.9928,0.68537,0.93622,1
0.70938,0.98991,0.99681,1,0.99999,1,0.99955,0.67942,1,1,0.70451,1,1,0.92067,1
0.99884,0.74144,0.66876,1,1,0.77136,0.82676,0.99662,0.99978,0.99996,0.99672,0.99998,1,0.99998,1
0.98123,1,1,1,1,1,0.98123,0.68524,0.9788,0.68996,0.68377,1,1,1,0.99989
0.99982,0.99128,0.99985,1,1,0.99999,1,0.99072,0.67534,0.99997,1,0.6773,0.67217,0.99364,1
1,1,0.70399,1,0.99853,0.71748,1,0.98725,1,0.99998,0.71655,0.92707,1,1,0.94943
0.99909,0.99997,0.9955,0.99404,0.67654,0.9976,0.99977,0.99917,0.67471,1,0.67883,0.99811,0.99853,0.98858,1
0.68536,1,0.99435,0.99996,0.9696,1,0.99902,0.99283,1,0.99664,0.68829,0.99074,0.99982,1,0.68362
0.67074,0.9925,0.99991,0.99996,0.99627,1,1,1,0.67206,1,0.6749,0.99532,0.99996,0.99871,1
0.99449,1,0.99997,0.69162,0.99625,1,1,0.68074,1,1,1,1,0.68785,1,0.94924
1,0.99862,1,1,1,0.99871,1,1,0.70797,0.69254,0.99145,1,0.68872,1,0.92208
0.99953,0.69828,0.72501,1,0.88985,1,1,0.98197,1,0.72211,0.98541,0.99804,1,1,1
0.99435,0.99433,0.98897,1,0.99847,1,0.99988,0.67767,0.99884,1,0.99976,0.99558,0.67798,1,0.6744
0.68083,0.9938,0.98891,0.98995,0.99323,1,0.6835,1,1,1,1,0.67273,0.99729,1,1
0.99981,0.99909,0.67898,0.99991,0.99507,1,0.68084,1,0.99205,0.98508,1,1,1,0.99985,0.66965
1,0.69598,0.99783,0.99383,0.68278,1,0.9999,0.99982,0.68749,0.94939,0.99879,1,1,0.99932,0.99519
0.66962,0.99966,0.99966,1,1,1,0.99986,0.66761,1,1,0.99096,0.67377,1,0.99898,1
1,0.97839,1,1,0.67767,0.99882,0.6775,1,1,1,0.66775,1,1,1,1
0.9814,1,1,1,1,0.67866,0.99999,0.67376,1,1,0.99986,0.67327,1,0.99316,1
1,1,1,1,1,0.67054,0.99101,0.99092,0.99997,1,0.99976,0.99558,0.67798,1,0.6744
1,1,1,1,0.66789,1,1,0.66631,1,1,1,1,0.66585,1,1
0.99831,0.6743,1,1,0.99225,0.99487,0.99994,1,1,0.98186,1,0.68075,1,0.67786,1
0.67118,0.97809,0.98858,1,1,1,1,0.67963,1,1,1,1,1,1,0.6827
1,1,1,0.66998,1,1,1,1,1,0.66009,0.99799,1,0.67199,1,1
1,1,0.67113,1,0.69026,0.98938,0.69267,1,0.95693,1,1,1,0.9998,1,1
1,1,0.99736,0.99783,0.70057,0.99937,1,1,0.99991,0.9511,0.99934,0.68312,0.70362,0.99848,0.96944
0.9983,0.6899,0.99979,0.9874,0.97343,0.67342,1,0.68977,0.9915,1,1,1,1,0.9967,1
1,1,1,0.69825,1,0.68954,1,0.99845,1,1,1,0.67839,1,0.98385,0.95164
0.98743,0.69564,0.69178,1,0.97646,0.99981,0.99623,0.99952,0.99779,1,0.99693,0.99207,0.99241,1,0.6742
0.98822,1,0.99883,0.70548,1,0.99798,0.97723,0.99578,1,0.70818,1,0.97087,0.97531,0.68246,1
1,0.69491,0.99869,0.68056,0.96242,0.98818,1,1,0.98852,1,0.68702,1,1,1,0.99997
1,1,0.70585,0.99426,0.70435,0.98805,1,0.70519,0.97367,0.99537,1,1,1,0.93381,0.99974
0.68703,0.98851,1,0.99757,0.97295,0.99924,1,0.99982,0.99823,0.99752,0.99988,1,0.67637,1,0.68316
0.998,0.69717,0.72727,0.91145,0.99999,1,1,0.98014,0.99966,0.99997,1,0.70119,0.98523,1,1
1,0.67549,0.99248,1,0.99464,0.99027,1,0.99734,0.994,0.67603,1,1,0.68334,0.99667,1
0.99841,0.68012,1,1,1,1,1,0.67742,0.98007,1,0.99984,0.66421,1,1,1
1,1,1,1,0.66952,1,0.67771,1,1,0.98131,1,1,0.99987,0.99986,0.67195
0.70631,1,0.96839,0.99099,0.99999,0.99777,0.99923,0.98415,1,0.703,1,0.96919,0.99962,0.68148,1
0.99615,0.99977,0.99404,0.67143,0.99997,0.66577,1,0.67343,1,0.99968,1,1,1,1,1
1,1,1,0.65968,0.99674,0.67323,1,1,1,0.67097,1,0.99965,1,0.99995,0.99991
1,0.99947,0.98097,1,1,0.66089,0.99995,1,1,1,1,0.68074,1,0.67819,1
1,1,0.99947,0.68098,0.70149,0.9876,1,0.69404,1,0.99997,1,1,0.99999,0.93698,0.99975
0.96626,0.7036,0.70156,0.99984,0.99347,0.98946,0.9881,1,0.99689,0.99998,1,0.98276,0.68179,0.99641,1
0.99195,0.99229,0.68744,0.67295,1,0.99836,1,1,1,0.99933,0.96599,1,1,0.69196,1
0.99983,0.67863,1,1,1,1,1,1,1,0.99143,0.6757,1,0.65449,1,1
0.98734,0.69348,0.68961,1,0.97894,1,0.99622,0.9998,0.67262,1,0.9954,0.99963,0.98874,1,0.99847
0.67194,0.97666,0.99811,1,1,1,1,1,1,0.99948,1,0.67962,0.6743,1,1
1,0.99494,0.80728,1,1,0.81279,0.77924,1,1,1,0.99966,1,0.9976,0.60865,1
1,1,1,0.99822,0.99997,0.99821,1,0.68828,0.97359,0.70844,0.99081,0.99867,0.94715,1,0.69712
1,0.99726,0.99996,1,0.99932,1,0.66711,0.99985,1,1,1,0.67646,0.99803,1,0.66215
0.99911,0.70703,0.99991,0.99289,1,1,0.9999,0.93062,0.9999,0.6646,1,0.70634,1,0.99997,1
0.99536,0.99727,0.99986,1,0.99875,1,0.66261,0.99234,0.9994,0.98817,0.68488,0.99787,1,1,0.68361
0.99829,0.71471,0.99917,1,1,0.70698,0.88783,1,1,0.99595,1,0.71413,0.99945,1,0.98386
0.99697,0.67008,0.99484,1,0.99957,0.99949,1,0.65988,0.99949,0.99998,1,1,1,0.67994,1
1,1,1,1,0.67318,0.67807,1,1,1,0.99999,1,1,0.64887,1,1
