1.4912,0.62515,0.013194,0.50103,1.4145
1.1607,0.97716,0.56125,0.48774,0.85822
0.24227,0.12839,0.95511,1.5799,1.1394
1.1834,0.62028,0.31803,0.69431,1.2291
0.3938,0.85828,1.2547,1.0352,0.50314
1.6241,1.2932,0.29317,0.0060605,0.8286
0.56888,0.97733,1.1532,0.85341,0.49229
0.30492,0.70156,1.2467,1.187,0.60493
0.15634,0.33109,1.1663,1.5078,0.88356
0.16302,0.86073,1.487,1.1763,0.35805
0.72754,0.86073,0.92245,0.82741,0.70695
0.65111,1.099,1.1461,0.72741,0.42147
1.0284,0.79575,0.58143,0.68163,0.95787
0.93848,0.95954,0.77258,0.63598,0.73851
1.4928,1.3183,0.44001,0.071625,0.72229
1.2726,0.8599,0.37685,0.49104,1.0447
0.71456,0.40281,0.65242,1.1184,1.1569
1.1486,1.3232,0.78718,0.28137,0.50475
0.67818,1.3232,1.2576,0.57212,0.214
0.51782,1.1943,1.3383,0.75088,0.24378
0.98107,1.2023,0.88001,0.45964,0.5221
1.405,0.52456,0.037188,0.61645,1.4618
0.26882,1.0861,1.5205,0.97164,0.19808
0.50914,0.52864,0.93561,1.1676,0.90406
0.91228,0.45717,0.4883,0.96265,1.2247
0.31173,0.24402,0.95712,1.4655,1.0667
0.50658,0.13408,0.69432,1.4131,1.297
1.0012,1.1002,0.79682,0.51026,0.63657
0.63053,0.87872,1.0306,0.87625,0.629
0.4211,1.3186,1.5119,0.7338,0.059656
0.86715,0.85856,0.78151,0.74247,0.7954
0.69524,0.14797,0.51425,1.2879,1.3997
0.2914,0.89435,1.3794,1.0762,0.40378
1.3569,1.0821,0.42996,0.30163,0.87449
0.13105,1.0588,1.6414,1.0736,0.14019
1.4632,0.78651,0.14088,0.41859,1.2359
1.6918,1.0851,0.096861,0.092824,1.0785
0.82345,0.51033,0.60998,0.98469,1.1166
1.0108,0.61513,0.4874,0.80413,1.1276
0.68275,0.66355,0.84538,0.97696,0.87644
1.23,1.2028,0.6314,0.30551,0.67545
0.38459,1.0825,1.4024,0.90233,0.27326
0.50869,0.7752,1.0884,1.0155,0.65722
0.88666,0.76743,0.70567,0.78673,0.89859
1.2239,0.77189,0.37116,0.57553,1.1026
0.32611,0.62485,1.1781,1.2213,0.69473
0.74935,1.1057,1.0521,0.66251,0.47542
1.2546,0.69859,0.29521,0.60189,1.1948
0.86226,1.3233,1.0736,0.45823,0.32759
1.5833,1.1799,0.26392,0.10124,0.91669
0.41567,0.277,0.87356,1.3809,1.0979
1.0679,0.44399,0.32452,0.87461,1.3341
1.1956,0.33441,0.12912,0.86342,1.5225
0.80488,1.0547,0.965,0.65973,0.56076
0.77417,0.69264,0.77194,0.90248,0.90386
1.3654,1.1943,0.49078,0.22707,0.76759
0.65865,1.1866,1.1927,0.66858,0.33849
1.173,0.53736,0.27718,0.75198,1.3056
1.272,0.4384,0.11701,0.75195,1.4658
1.5904,0.97986,0.13324,0.22053,1.1211
1.6048,0.86521,0.047933,0.28245,1.2447
0.25824,0.37068,1.0889,1.4203,0.90695
0.43717,0.55112,1.0215,1.1982,0.8371
0.60639,0.012568,0.51941,1.4265,1.4802
