0.5819,0.5819,0.5819,0.5819,2.0537,0.58566,2.0424,0.63311,1.794,3.0448
0.58175,0.58175,1.0226,1.7056,0.64306,0.59261,0.5968,2.6536,0.58379,0.58211
0.79258,0.56629,0.56167,2.6394,0.63933,0.5906,0.55783,0.55814,0.60752,0.59308
0.48465,0.48465,0.48465,0.48465,0.48465,4.5633,0.52987,0.48466,0.48479,8.4962
0.66522,0.58115,0.57832,0.58829,0.58968,1.93,0.5887,2.1404,0.88351,1.0476
0.47741,0.94892,0.53484,0.48777,0.49577,3.2912,0.4946,0.55328,0.47847,0.68464
0.69881,0.90922,1.1817,0.70346,0.73497,0.70932,0.72765,0.69903,3.0338,4.0789
0.46238,0.46238,0.46238,0.46238,0.46238,0.46238,0.46238,0.46238,7.5364,8.4739
0.5631,0.5631,0.5631,0.5631,0.5631,0.5631,5.7843,0.60056,3.893,0.56322
0.56537,0.56537,0.56537,2.9334,0.58397,2.3701,0.56537,0.72162,0.56613,0.73296
0.56765,0.56765,0.56765,0.56765,0.56765,0.56765,2.623,2.4357,2.8354,1.0808
0.56453,0.56453,0.56453,1.5045,0.56548,1.8294,0.61611,0.60076,2.8631,0.57757
0.57511,0.57511,1.2747,0.58523,2.3192,0.61039,0.57514,0.60794,0.63224,4.5727
0.55737,0.55737,0.55737,2.8624,0.56956,0.56359,0.58169,0.60091,2.5127,2.9596
0.55848,1.0917,0.56164,0.55848,0.62566,0.71561,0.55848,0.61943,0.5587,9.2439
0.57678,0.57678,1.1683,0.578,0.67256,0.59618,0.58566,4.1247,0.58118,4.4917
0.55902,0.55902,2.1785,0.56116,0.60162,0.63534,0.56333,0.55903,3.1353,1.0071
0.50613,0.50613,0.50613,0.50613,0.50613,0.50613,4.8697,2.407,0.57157,3.9797
0.56791,0.56791,0.56791,0.56791,1.3209,1.5032,0.59118,4.2987,0.58405,0.77022
0.50548,0.50548,0.50548,0.50548,3.2107,0.51616,0.53643,0.639,2.4462,3.0772
0.56812,0.56812,0.56812,0.56812,0.56812,1.895,0.57111,2.0137,4.7363,0.56892
0.57534,0.57534,0.57534,0.57534,1.6346,0.63145,0.58684,2.5917,2.8394,0.6339
0.58515,0.58515,0.58515,0.58515,0.58515,4.5319,0.59715,2.741,0.58813,3.3441
0.58475,0.91199,0.58551,1.4584,0.61134,0.59357,0.60478,0.58478,3.2632,0.69
0.5865,0.5865,0.5865,1.4177,1.9264,1.0229,0.58651,0.66147,0.67697,3.9799
0.57145,0.57145,1.2116,1.558,0.73122,0.71084,0.57148,0.72689,0.57202,4.1361
0.56162,0.56162,0.56162,1.158,0.56817,0.56788,2.352,3.0215,0.56248,1.599
0.569,0.569,0.569,1.349,0.57321,0.70281,2.1214,0.57424,3.0284,0.56982
0.56051,0.56051,1.5215,2.6413,0.63852,0.58732,0.56053,0.56082,0.61015,0.59577
0.57412,0.57412,0.57412,0.57412,3.3135,0.66422,0.82434,2.6839,0.57472,0.60069
0.39606,0.39606,0.39606,0.39606,0.39606,0.39606,0.39606,5.256,3.6962,2.9732
0.57168,1.5885,0.58967,0.57168,0.60401,2.4445,0.57168,0.66538,0.57246,0.73927
0.50464,0.50464,1.0305,0.50464,0.51342,1.9479,0.50468,0.52397,2.4246,3.2651
0.46758,0.46758,0.46758,1.2721,0.48375,0.47601,0.46758,2.1824,3.3725,0.67317
0.66548,0.66548,1.2081,0.66919,1.6519,0.678,0.66555,2.8572,0.74264,1.1627
0.57863,0.57863,0.57863,1.2452,1.6545,2.439,0.57867,0.62336,0.57906,1.789
0.56373,0.56373,2.0667,0.56833,0.62298,0.57695,0.5764,0.56373,0.56528,8.5752
0.56498,0.56498,0.56498,0.56498,0.56498,0.56498,0.56498,3.0848,1.9759,8.5765
0.65661,0.65661,1.2905,0.66039,0.66694,1.9934,0.67066,0.71264,3.0008,0.65662
0.56231,0.90903,0.56426,0.56888,0.57228,0.60684,0.56575,2.254,2.7125,1.0795
0.65576,0.49044,0.47291,0.48434,0.4968,0.48402,0.47465,0.47107,4.4562,4.16
0.58379,0.58379,0.58379,0.58379,0.58379,2.2936,2.0132,0.58869,2.7667,1.7757
0.78452,0.57137,0.5729,0.57177,0.57539,0.5723,2.3531,0.57203,2.9082,0.56964
0.58238,0.58238,0.58238,0.58238,0.58238,1.8179,2.0301,0.60137,0.58488,8.5942
0.64208,0.46244,0.45964,2.0738,0.4793,0.46857,0.45667,0.47696,0.46897,4.4533
0.64357,0.46401,0.45829,0.52987,0.55703,1.901,0.45613,0.48235,0.59584,3.9399
0.56198,0.56198,0.56198,1.143,1.4987,0.64346,3.6057,0.56237,0.5702,0.562
0.57359,0.57359,0.57359,3.3993,0.6347,0.58424,0.59397,2.6451,0.57562,0.57399
0.55788,0.55788,0.55788,1.3167,0.57429,1.974,0.56998,3.0019,0.55837,0.70641
0.56819,0.56819,1.11,0.56819,0.57371,2.1093,2.2406,0.6536,0.59416,0.59812
0.46655,0.46655,0.46655,0.46655,0.46655,0.46655,2.3122,2.0601,2.3009,3.9267
0.60209,0.80045,0.60336,0.60647,1.7611,0.60898,0.62379,0.76525,2.6294,1.8106
0.57592,0.86202,0.57665,1.5764,0.59656,0.62794,0.58674,0.62928,0.83297,4.599
0.57036,0.57036,0.57036,0.57036,0.57036,2.056,2.245,2.4176,0.7234,0.59566
0.56533,0.56533,0.56533,0.56533,0.56533,4.4331,0.59105,0.75537,2.904,0.74092
0.5749,0.5749,0.5749,0.5749,0.5749,0.5749,1.8425,1.7344,5.4871,0.74826
0.57032,0.57032,0.57032,1.3184,0.60094,0.67429,3.9874,0.65953,0.57078,3.3556
0.81971,0.58516,1.3129,0.58424,0.59409,0.59838,0.89285,0.61425,0.588,4.5421
0.46921,0.46921,2.1365,0.46923,0.49747,0.54438,0.46921,2.7728,0.46964,1.6285
0.69001,0.88904,0.69133,0.69708,0.7158,1.5561,1.6092,0.75586,1.5575,1.766
0.58719,0.87671,0.58879,1.2324,0.61672,2.3061,0.58731,0.58753,0.58772,4.1009
0.58,0.58,1.2986,0.58,0.59071,0.76068,0.58,0.58005,4.9321,3.9412
0.58843,1.1663,0.59261,0.60681,0.68846,0.65466,3.5943,0.64746,0.589,0.58845
0.58689,1.1491,1.4021,0.64793,0.609,0.60114,0.5869,0.62138,0.58936,4.5448
0.59269,0.59269,0.59269,0.59269,1.6373,2.0858,0.62361,0.61515,2.7912,0.84501
0.68778,0.68778,0.68778,0.68778,4.0753,2.6328,0.68779,0.71801,0.73984,0.72217
0.55864,0.55864,2.4776,0.55865,0.57818,0.64376,2.426,0.55911,0.58467,0.57936
0.79091,0.41711,0.40331,0.39555,0.40858,0.4034,0.39555,2.3167,0.50353,2.8578
0.45685,0.45685,0.45685,0.45685,2.6454,1.7103,0.45688,0.48449,1.0531,3.2205
0.56976,0.56976,0.56976,0.94215,1.2503,0.6435,0.57456,0.60603,4.6915,1.2919
0.64957,0.59929,0.58161,0.61622,0.6138,0.58478,1.4533,2.4644,0.58136,4.5802
0.58483,0.58483,0.85278,0.5894,0.87993,0.62106,2.1589,0.5926,1.7969,3.0477
0.59254,0.59254,0.59254,0.59254,1.7476,1.5417,2.5348,0.6889,0.59321,1.6626
0.68774,0.68774,0.68774,1.2279,0.72011,0.70528,0.72413,2.3631,2.6628,3.3133
0.59631,1.0049,0.59874,1.4689,0.62655,0.60637,0.59631,2.6569,0.60128,0.69948
0.58365,0.58365,1.0093,0.58784,0.60611,0.64097,1.966,2.9407,0.68638,0.58366
0.67467,0.67467,0.67467,0.67467,0.67467,0.67467,0.67467,8.4156,2.9404,0.73257
0.67269,0.67269,1.885,0.70015,0.67865,0.7523,0.69649,2.8751,0.67302,3.2953
0.69952,0.69952,1.4146,1.7991,0.78753,0.74044,1.3137,0.79669,0.7022,0.69954
0.71141,0.58947,0.58906,1.3072,0.68524,0.59666,0.59945,0.60895,3.2664,0.69451
0.67855,1.8009,0.68502,0.99977,0.86729,0.68836,0.75922,0.67913,0.68169,3.4375
0.57206,0.57206,0.57206,1.1653,0.57749,1.6593,0.6784,0.61076,2.5175,3.036
0.57312,0.57312,1.5837,0.58538,0.59433,0.58516,4.4683,0.57354,0.58613,0.76881
0.47572,0.47572,0.47572,1.0592,0.48306,1.1608,0.48936,3.6914,0.47622,3.6663
0.56262,0.56262,0.56262,0.56262,0.56262,3.465,2.1044,0.6293,0.56306,4.5857
0.7485,0.62867,0.59164,0.59045,2.3872,0.60132,0.7264,0.59044,0.65339,4.3601
0.53053,0.47309,0.47254,0.47327,1.3595,0.47866,0.66522,0.52322,0.47096,8.4824
0.80251,0.59536,0.59166,0.60514,0.59923,0.63153,2.8367,0.67899,0.58912,4.3982
0.49456,0.49456,0.49456,0.49456,2.739,0.50184,2.7349,0.5837,0.49487,3.973
0.7267,0.56949,0.58033,0.56738,0.57447,1.8569,0.6199,0.60672,2.9233,0.56739
0.57519,0.57519,0.57519,0.57519,0.57519,3.7869,0.5833,0.58016,3.248,4.4239
0.56773,0.56773,0.56773,0.56773,1.4823,0.5858,0.60414,2.2443,2.5442,3.1792
0.66939,0.66939,0.66939,1.5508,1.7554,0.68317,0.66944,3.08,0.66975,1.1666
0.66225,0.66225,0.66225,0.66225,1.9182,0.68099,2.3209,0.66246,3.5074,0.66253
0.59558,0.92427,0.60286,0.59559,1.4544,1.8335,0.6069,0.74938,0.59739,2.5951
0.57245,0.57245,0.57245,1.7609,0.58332,0.5844,0.63961,1.6131,3.0235,0.59768
0.574,0.574,0.574,0.574,0.574,0.574,7.2183,2.6838,0.5746,0.60056
0.64446,0.64446,1.1913,0.67479,1.3289,0.73021,0.91462,0.70355,2.1101,0.64449
0.59082,0.59082,3.077,0.61181,0.77967,0.75559,0.59085,0.59103,0.59138,4.1555
0.49559,0.74622,0.49617,0.53458,0.5319,0.49969,1.4635,2.5857,0.4959,3.9692
0.46396,0.46396,0.46396,0.46396,0.46396,0.46396,5.6999,0.46415,2.2258,4.3105
0.55964,0.55964,0.55964,1.3188,0.57494,0.59774,1.8924,0.55981,2.6177,3.0024
0.66758,0.98563,0.66928,0.67056,1.6032,0.76823,0.66758,3.0053,0.66973,1.2166
0.58164,0.87866,0.58383,0.58165,0.59396,0.58523,0.59147,2.095,2.7811,3.9618
0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,0.57651,6.2721,2.3797,4.5447
0.47318,1.3235,0.478,0.49892,0.49694,0.56863,0.50171,3.0421,0.47378,0.48815
0.49093,0.49093,0.49093,1.4198,2.6401,0.59549,0.67266,0.53201,0.49108,1.6828
0.46787,0.46787,0.46787,0.46787,1.2008,1.0668,0.47978,3.2756,0.5969,3.6584
0.59637,0.59637,1.0362,1.2742,0.61358,0.6581,3.3772,0.59671,0.59936,0.63251
0.59402,0.79515,0.59548,0.59515,0.62559,1.8849,3.6385,0.63863,0.59459,0.59405
0.56294,0.48482,0.48172,0.48024,0.48165,0.48535,0.48276,2.1478,3.7804,3.0574
0.72355,0.49371,0.47154,0.57249,0.5414,2.3817,0.46676,0.48057,0.49562,0.63434
0.58889,0.58889,0.58889,0.58889,0.58889,3.5497,0.63349,4.1496,0.73742,0.58889
0.47228,0.47228,0.47228,1.9103,0.4836,2.972,0.53532,0.63585,0.47513,0.67292
0.67418,0.67418,0.67418,1.7321,0.72933,3.1787,0.73604,0.84641,0.7598,0.69963
0.65823,0.65823,0.65823,0.65823,0.65823,0.65823,4.7023,3.6054,0.92026,0.68979
0.66015,0.66015,0.66015,2.9585,0.68538,0.75678,2.4135,0.6793,0.72903,0.66202
0.47569,0.47569,0.47569,3.8445,0.54356,0.5098,0.56891,0.47601,0.4878,4.4757
0.57201,0.57201,0.57201,0.57201,1.2758,1.6785,1.756,0.63775,0.57398,4.5951
0.69433,1.0298,0.71274,1.7053,0.77526,0.73163,1.2588,0.78364,0.77191,0.69463
0.5749,0.79729,0.57557,0.57551,1.568,0.64243,0.57844,0.57491,2.6874,4.3873
0.57318,0.77812,0.57435,0.57937,0.59099,0.64434,1.7858,2.7967,0.84535,0.58816
0.48004,1.1045,0.49211,0.48005,0.49714,1.313,0.48004,0.57842,1.4572,2.9355
0.58895,0.58895,0.58895,0.58895,2.593,0.67321,0.60164,4.8674,0.58985,0.69355
0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,3.7148,4.06,4.4612
0.68314,0.68314,0.68314,1.4426,1.6925,0.68847,0.68314,0.78928,2.6266,2.795
0.58697,0.58697,0.58697,0.58697,1.1761,0.59565,1.6565,3.7527,0.74281,1.6438
0.69024,0.69024,0.69024,0.69024,2.1666,1.638,0.69024,2.8843,0.78935,0.85601
0.68813,0.68813,0.68813,0.68813,6.2316,0.79268,0.86984,0.72921,0.68828,1.8824
0.46845,0.46845,1.0491,0.47975,1.361,0.55541,0.52846,0.47644,1.7289,2.291
0.69878,0.58968,0.59247,0.59291,1.6029,0.67696,3.3518,0.58907,0.59401,0.58878
0.5708,0.5708,0.5708,0.5708,0.5708,1.1992,1.0484,2.4349,2.8319,1.1265
0.66101,0.879,0.66255,0.66192,0.67678,0.66398,0.66413,1.6067,5.1975,2.0493
0.77383,0.77383,0.77383,1.3206,0.82009,0.7807,2.2529,2.4049,0.90897,2.4688
0.70793,0.70793,1.193,0.71406,0.72373,1.6237,2.5818,0.8009,0.70858,2.5299
0.5765,0.5765,0.5765,1.0229,0.58293,1.5491,0.5765,2.0414,1.3818,3.1508
0.70407,0.70407,0.70407,1.9524,0.71395,1.6505,2.5,0.80565,0.70493,0.70409
0.81401,0.58908,0.58697,1.4962,0.61232,0.76979,0.58475,1.1088,0.58511,1.8785
0.56475,1.1622,0.56658,0.57557,0.6118,0.57943,0.5767,0.57401,5.7277,0.5661
0.64961,0.97595,1.2809,0.64964,0.67852,0.67458,0.6787,0.67007,2.9173,0.70192
0.65326,0.87417,1.0806,0.65329,0.6729,0.6881,0.65327,3.6006,0.9153,0.68471
0.58034,0.83679,0.59058,1.3642,0.59996,0.58809,3.3604,0.58068,0.58341,0.61648
0.67755,0.67755,1.7669,0.67756,0.69016,0.69669,0.91565,0.77932,2.8039,2.7942
0.56958,0.56958,0.56958,0.56958,2.4063,2.9563,0.56965,0.63745,0.65672,3.088
0.67391,0.90462,0.67566,0.68644,0.68263,1.8177,0.68368,2.6472,0.74983,2.778
0.57289,0.81745,0.57722,0.57289,0.5807,1.8716,1.9626,0.65102,0.57505,4.05
0.45976,0.45976,0.45976,0.45976,4.184,2.5928,0.4598,0.49939,0.46033,0.45992
0.56214,0.91678,0.57202,0.56214,2.2128,0.67662,0.56214,0.63221,0.56405,4.6239
0.48919,0.48919,0.48919,1.3246,2.4223,0.50573,0.63677,0.57939,0.48949,4.3018
0.55815,0.55815,0.96312,0.57095,0.563,0.56461,0.57053,2.0116,4.75,0.55821
0.45825,0.45825,0.45825,1.9443,0.49343,0.46567,0.49077,0.45839,2.7585,4.4612
0.49589,0.49589,0.49589,1.5367,0.52292,0.50155,1.7177,3.0632,0.49649,0.51107
0.56529,0.77605,0.56863,0.67526,1.5795,2.5828,0.56529,0.57941,0.56605,0.73289
0.68063,0.58686,0.56952,0.58008,0.57721,0.61054,2.2158,2.6861,0.56768,0.58184
0.57956,0.57956,0.57956,1.9978,0.5913,0.61506,2.7937,0.62242,0.5859,4.369
0.70839,0.70839,1.942,0.75297,0.73694,0.71851,2.6149,0.80298,0.71438,1.7785
0.46497,0.46497,1.8871,0.47409,0.57034,2.4477,0.465,0.50867,0.46554,0.7257
0.58961,0.8662,0.59027,1.3288,0.5939,0.6319,0.59785,0.58963,2.8521,3.6624
0.5816,0.73712,0.58541,0.58249,0.58918,0.60596,1.3255,0.5816,4.9826,3.7776
0.5543,0.5543,0.5543,1.105,0.56618,1.8536,1.946,0.63301,0.55693,3.9846
0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,4.436,0.46896,5.5266,0.49767
0.47055,0.54501,0.47462,0.47056,0.60836,0.47477,1.8085,0.47069,5.5284,0.49941
0.87686,0.63648,0.57971,0.61228,0.71377,0.58385,0.59344,2.6539,0.57526,0.57362
0.67359,0.67359,0.67359,0.67359,0.67359,0.67359,5.4034,0.77536,2.8,2.7902
0.56699,0.56699,0.56699,1.1345,0.58067,1.4589,0.56699,0.59051,5.6365,0.56699
0.57044,0.57044,0.96334,0.58285,0.58435,1.8331,0.58234,2.1356,0.87744,1.028
0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,12.494,4.595
0.75998,0.68851,0.69378,0.68879,0.69807,1.6069,0.68788,0.69991,4.743,3.1061
0.48087,0.91508,1.4787,0.49137,0.52433,0.65776,0.49545,0.54496,0.57095,0.70497
0.5749,0.5749,0.5749,0.5749,0.5749,3.9001,0.58296,0.57504,5.7404,0.57491
0.69068,0.69068,0.69068,0.69068,3.5543,0.69727,0.71146,0.84692,2.6321,2.8252
0.7178,1.0332,0.71967,1.3887,0.7411,0.72563,0.7178,2.3057,0.71831,4.6931
0.46161,0.46161,0.46161,1.7221,0.54917,1.7151,0.46163,0.48924,1.0578,3.2253
0.67897,1.3882,0.68299,0.7004,0.69878,0.75857,0.70276,2.8814,0.67929,3.3016
0.58079,0.58079,0.58079,0.58079,0.58079,2.3298,0.5808,2.4449,2.8419,1.1365
0.56974,0.56974,0.56974,0.56974,0.56974,2.6672,3.9853,0.65891,0.57031,3.3454
0.56908,0.56908,0.56908,1.2184,0.5718,1.9541,3.8356,0.56957,0.56957,0.56912
0.56462,0.56462,0.56462,0.56462,1.1551,1.2982,0.5792,3.4558,0.77285,2.8582
0.67567,0.67567,0.67567,0.67567,0.67567,8.6698,0.81134,0.67575,0.6762,3.7484
0.59152,0.59152,0.59152,2.3122,0.63012,0.60541,0.59153,4.2354,0.5919,1.6823
0.46808,0.46808,1.8892,0.46809,0.47222,0.56664,0.49465,0.50649,2.3667,3.4424
0.82275,0.65691,0.56635,0.56384,0.56903,0.62004,0.58013,0.74588,2.8041,1.2631
0.57398,0.57398,0.57398,0.57398,0.57398,0.57398,0.57398,11.466,0.57474,4.574
0.65843,0.7756,0.88446,0.65844,0.66883,0.66759,0.69553,2.4582,2.9402,0.68928
0.48428,0.48428,0.48428,3.6992,0.50115,0.51251,0.48429,0.48453,2.9667,0.48428
0.71102,0.71102,0.71102,2.5156,0.73131,1.339,0.71102,2.822,0.71162,0.73632
0.56317,0.56317,0.56317,1.1695,0.56627,1.2411,0.57665,3.7408,0.66088,1.7814
0.6763,0.6763,0.6763,1.7627,1.8681,0.96829,0.74872,0.687,1.1463,0.84666
0.68432,0.59642,0.58782,1.2664,0.60351,0.64829,3.3663,0.58659,0.58924,0.6168
0.59184,0.59184,0.59184,1.6446,0.68081,0.60482,0.59184,0.64487,5.0304,2.4495
0.39299,0.98974,0.39437,0.39863,0.40044,0.39915,3.1022,0.48213,0.3933,3.8714
0.54742,0.47932,0.82915,0.47526,0.48652,2.9737,0.53874,0.63878,0.47806,0.67584
0.58056,0.58056,0.58056,0.58056,0.58056,5.1506,3.2853,0.58058,0.58116,0.60974
