2.4663e-13,1.3728e-09,1.6954e-12,2.9495e-07,1.5358e-11,4.6516e-07,4.2032e-11,1.237e-09,3.5046e-09,6.0605e-07,8.1115e-09,5.5482e-06,0.67341,0.42507,3.5403e-05
1.4278e-13,7.8288e-10,3.6078e-13,8.967e-08,3.8672e-11,1.741e-09,2.0772e-11,1.1192e-09,3.8628e-09,1.015e-06,1.0901e-08,6.2329e-06,0.99197,0.010704,2.5594e-05
0,0,0,0,0,1.2891e-06,4.731e-11,8.4908e-07,3.816e-09,8.6434e-07,8.0904e-09,1.1045e-05,0.73874,0.34021,3.9052e-05
3.3138e-13,1.1272e-09,2.0362e-12,3.2132e-07,0,0,3.8742e-13,4.3942e-07,1.5424e-09,8.9719e-10,1.1833e-08,8.5783e-06,0.99258,0.0099453,3.1276e-05
1.5135e-13,4.9781e-10,8.8644e-13,1.488e-07,1.1381e-13,6.2378e-07,0,2.8412e-07,1.5188e-09,1.0993e-06,5.1745e-09,3.3377e-06,0.38829,0.79619,3.1388e-05
7.2539e-14,3.9042e-10,5.0956e-13,4.0959e-07,1.6281e-11,1.3014e-06,1.9493e-12,1.3989e-09,3.0908e-09,2.7609e-08,7.6272e-09,9.6882e-06,1.0002,0,2.9877e-05
9.5193e-15,6.5559e-11,6.5529e-14,4.3718e-08,2.6074e-11,4.2678e-08,2.1612e-13,7.1552e-07,1.6337e-09,9.5811e-09,2.9367e-09,5.2036e-06,0.098787,1.1709,0.0016283
2.5889e-14,7.2241e-11,1.319e-13,4.1453e-08,2.7874e-11,6.1715e-07,2.5782e-11,1.1897e-06,3.1515e-09,1.6556e-08,7.0785e-09,8.173e-07,0.52159,0.62252,5.3166e-05
2.5387e-13,4.9028e-10,4.1751e-13,9.3926e-07,0,7.7271e-07,2.5147e-11,3.967e-08,3.0742e-09,0,5.4814e-09,2.3014e-06,0.46196,0.70027,2.6618e-05
5.593e-15,1.5137e-11,2.689e-14,7.5982e-07,1.7217e-12,5.1175e-08,1.3998e-11,3.6459e-07,1.9938e-09,8.6107e-07,6.3006e-09,5.1222e-06,0.4622,0.6999,3.8339e-05
0,0,0,3.4194e-07,1.6919e-11,4.0891e-07,2.2358e-12,3.5264e-08,1.4941e-09,5.2113e-09,3.7627e-09,5.8547e-06,0.43114,0.74018,3.7007e-05
1.6419e-14,1.0432e-10,1.2113e-13,9.9111e-08,1.7617e-14,6.0276e-07,1.9812e-11,1.2476e-06,2.5856e-09,8.0458e-07,5.9284e-09,7.5947e-06,0.20823,1.0308,2.1568e-06
5.2758e-14,3.3728e-10,1.6564e-13,4.4207e-07,4.3565e-13,2.4292e-09,1.2748e-13,2.6294e-07,3.2747e-09,0,7.66e-09,1.0208e-05,0.62563,0.48723,3.7222e-05
3.9682e-13,1.2061e-09,1.4158e-12,3.7638e-07,4.5004e-11,7.4361e-07,5.1668e-14,6.688e-07,2.9725e-09,1.298e-08,6.0363e-09,8.2478e-06,0.51937,0.62535,4.1302e-05
2.8754e-13,8.52e-10,1.3655e-12,1.2564e-06,9.8975e-12,0,3.2151e-11,9.4859e-07,3.8765e-09,1.2945e-08,1.4853e-08,2.5518e-05,1.0002,0,2.8761e-06
1.2618e-16,3.786e-13,3.9757e-16,7.9003e-08,3.8653e-14,1.1848e-06,2.5922e-14,1.263e-06,3.1984e-09,0,1.0832e-08,0,0.74939,0.32623,3.4913e-05
1.0592e-14,2.566e-11,4.9014e-14,4.9647e-07,2.3117e-11,5.5233e-09,1.4138e-11,1.1042e-06,2.8157e-09,8.0005e-07,8.1427e-09,8.6593e-06,0.74347,0.33394,3.7946e-05
4.696e-14,1.493e-10,2.1466e-13,2.8576e-07,1.3237e-11,0,8.5847e-12,1.6673e-08,9.2414e-10,4.6338e-07,3.0099e-09,7.986e-07,0.20382,1.0363,2.5578e-05
1.1458e-14,7.3997e-11,8.791e-14,6.7145e-08,9.6473e-12,1.0198e-06,3.3837e-11,2.085e-08,1.6753e-09,0,2.6136e-09,2.897e-06,0.20398,1.0355,3.2741e-05
2.2561e-13,1.3701e-09,1.6893e-12,2.2296e-07,1.1835e-11,6.7339e-07,3.3779e-13,1.9117e-08,1.2364e-09,2.4902e-07,2.92e-09,3.3292e-06,0.40113,0.77971,3.6065e-05
5.9515e-15,1.744e-11,3.2305e-14,8.8387e-09,3.8002e-13,2.8158e-08,5.1782e-14,4.3199e-08,1.0585e-10,1.8233e-09,4.4316e-10,6.3567e-07,0.41925,0.7557,2.8084e-05
4.1953e-13,1.1864e-09,9.8135e-13,9.8524e-07,1.7672e-12,7.0977e-07,0,1.0935e-08,2.222e-09,5.4524e-07,6.9241e-09,5.8146e-06,0.20734,1.0312,3.3808e-05
1.2191e-13,2.5742e-10,4.7461e-13,6.256e-08,4.4972e-11,3.993e-07,1.1201e-11,1.8123e-08,1.319e-09,0,2.4172e-09,4.7008e-07,0.16076,1.0921,4.4466e-05
1.7575e-13,1.1248e-09,1.0108e-12,6.6061e-07,2.6982e-11,1.0105e-08,1.354e-12,0,1.6628e-09,3.5571e-07,4.657e-09,5.8388e-06,0.42608,0.74679,2.8149e-05
2.3504e-14,6.8263e-11,1.0985e-13,1.7032e-08,9.5666e-12,7.5202e-08,1.5625e-11,4.3271e-07,3.3174e-09,6.4133e-09,1.4744e-08,1.316e-05,0.72023,0.36427,2.7421e-05
3.134e-15,1.064e-11,5.1832e-15,8.5802e-07,3.4167e-12,0,1.8718e-11,7.0606e-07,2.5669e-09,2.079e-08,5.6421e-09,4.9076e-07,0.40004,0.78068,4.1571e-05
9.4477e-14,2.6851e-10,5.0903e-13,1.5393e-07,7.3308e-15,6.6153e-09,1.015e-11,3.9866e-07,2.8491e-09,5.805e-07,7.8606e-09,6.0026e-06,1.0002,0,2.9459e-05
4.8243e-13,2.5966e-09,1.2881e-12,5.4848e-07,9.6696e-13,9.3684e-07,5.141e-13,7.8045e-07,3.2785e-09,1.4302e-08,5.7884e-09,7.5819e-06,0.58639,0.53818,4.0301e-05
1.2108e-13,4.4995e-10,5.4029e-13,9.5764e-07,1.0431e-11,3.2328e-07,2.1387e-11,0,2.1102e-09,1.0577e-06,6.7966e-09,6.026e-06,0.93945,0.079136,3.3391e-05
3.3829e-15,9.0568e-12,1.7938e-14,1.8557e-08,7.8826e-12,7.9172e-07,2.3546e-11,2.4132e-08,1.1258e-09,3.3063e-08,5.3051e-09,3.5147e-06,0.67453,0.42392,1.5494e-07
0,0,0,0,0,6.9056e-07,4.7169e-13,0,2.4561e-09,5.7641e-07,1.0939e-08,5.619e-06,1.0002,3.8457e-05,7.0171e-07
3.9921e-13,7.7154e-10,1.2111e-12,1.9137e-07,1.8543e-11,4.5068e-09,3.0026e-13,2.5739e-07,2.207e-09,6.1975e-07,5.778e-09,3.3485e-06,0.73885,0.34014,1.3262e-05
2.3612e-14,1.8373e-10,1.4004e-13,3.069e-08,3.7102e-11,3.7423e-08,4.1604e-11,0,1.6243e-09,6.6189e-09,1.1841e-08,5.9979e-06,0.99525,0.0064718,2.0071e-05
4.2854e-13,2.5045e-09,1.147e-12,1.7222e-07,1.1067e-11,5.2851e-07,1.5924e-13,1.3114e-06,6.6503e-09,4.9186e-08,1.2323e-08,3.248e-06,1.0002,0,2.5746e-05
2.3119e-13,6.6681e-10,9.2439e-13,2.1031e-07,9.5784e-12,0,1.3016e-11,9.4424e-11,1.3215e-09,1.1164e-08,7.4206e-09,5.1546e-07,0.6014,0.5191,3.2022e-05
1.6606e-13,4.1906e-10,7.1466e-13,1.2067e-07,6.5111e-12,1.5909e-07,3.0935e-11,1.6561e-08,9.6966e-10,2.2565e-07,4.7552e-09,5.758e-06,0.30447,0.90511,0
1.1043e-13,2.771e-10,4.4627e-13,8.8067e-08,6.641e-12,1.5869e-07,2.8707e-11,3.1796e-07,2.2236e-09,9.5189e-07,5.7703e-09,7.2761e-06,0.5655,0.56561,3.9098e-05
3.0639e-13,7.9375e-10,6.4405e-13,6.2664e-07,5.8569e-13,5.7977e-07,4.3916e-11,9.475e-07,3.7168e-09,3.7291e-08,7.0809e-09,1.3858e-05,0.53022,0.61132,5.1134e-05
7.768e-14,1.7438e-10,1.5077e-13,1.0279e-06,1.2597e-12,0,4.7817e-11,1.0098e-06,3.9583e-09,9.874e-07,7.9244e-09,1.295e-05,1.0002,0,4.4578e-05
8.1115e-16,4.4553e-12,3.9379e-15,4.6933e-07,0,7.1767e-07,0,0,1.6269e-09,3.7223e-07,4.9059e-09,1.5085e-06,0.64952,0.45628,2.8052e-05
3.3769e-16,2.9568e-12,2.2749e-15,1.6238e-08,1.5762e-11,3.7657e-07,9.1798e-14,2.9803e-07,2.8093e-09,4.5575e-07,5.6111e-09,7.0614e-06,0.67308,0.42553,6.2478e-06
1.7828e-13,1.2653e-09,3.6077e-13,1.1392e-07,4.2473e-11,4.8137e-13,0,1.7911e-07,1.0705e-09,2.6878e-07,1.0335e-08,7.1458e-06,0.70094,0.38941,2.2083e-06
1.0848e-13,8.0393e-10,3.9357e-13,3.6265e-07,9.3456e-13,1.416e-08,4.6243e-14,7.8673e-07,1.7853e-09,1.0505e-08,3.0021e-09,7.257e-06,0.10897,1.1593,0
3.3557e-13,1.1809e-09,2.0897e-12,3.432e-07,3.3582e-11,2.4854e-08,2.3503e-11,6.0519e-07,2.1375e-09,6.1954e-07,5.4719e-09,2.0606e-06,0.39411,0.7885,3.6967e-05
2.4598e-13,7.2876e-10,1.0772e-12,9.8453e-07,1.191e-12,7.2893e-08,8.1455e-14,1.5418e-09,6.2941e-09,6.3277e-08,1.121e-08,1.3235e-05,1.0002,0,2.2614e-05
1.1043e-13,2.8454e-10,4.0136e-13,3.4024e-07,3.3751e-12,0,4.5396e-11,0,2.5889e-09,0,5.0271e-09,1.3822e-06,0.62658,0.486,4.5198e-05
4.8013e-14,2.9291e-10,2.4817e-13,2.0036e-07,2.0162e-11,3.0865e-08,0,7.6656e-07,1.4196e-09,1.0185e-12,6.1413e-09,3.4593e-06,0.52074,0.62355,3.1388e-05
3.3245e-15,2.5332e-11,2.5999e-14,1.7679e-08,1.7992e-11,1.1548e-06,5.6081e-13,5.4289e-07,2.1342e-09,4.1007e-07,5.6989e-09,6.6752e-06,0.47833,0.67878,6.1239e-06
7.8368e-14,5.9945e-10,4.9429e-13,9.7276e-08,3.7715e-12,3.8951e-07,8.0595e-12,0,2.0304e-09,3.0038e-07,3.6319e-09,4.2862e-06,0.51399,0.6325,1.4117e-06
1.6298e-13,5.5367e-10,6.9609e-13,4.2864e-07,1.2137e-12,3.3298e-09,3.2269e-13,2.7214e-08,2.6739e-09,1.2694e-06,6.128e-09,1.3766e-07,0.64026,0.46835,3.7627e-05
7.9782e-14,2.1547e-10,1.4618e-13,5.7446e-08,3.9629e-11,7.8543e-07,4.7266e-11,1.1812e-08,2.4058e-09,4.9615e-07,6.5588e-09,1.1958e-05,0.64804,0.45819,4.1853e-05
3.2621e-13,2.5048e-09,2.0129e-12,4.2055e-07,3.1139e-13,1.32e-09,3.811e-11,0,1.5765e-09,8.083e-10,1.1524e-08,9.7988e-06,0.99524,0.0064718,1.937e-05
9.7833e-14,5.8651e-10,5.5394e-13,4.9223e-07,9.4435e-14,3.3637e-08,0,8.3491e-07,1.5659e-09,5.917e-07,5.4994e-09,3.8018e-06,0.53648,0.60308,3.6902e-05
2.3101e-13,1.224e-09,1.3254e-12,2.5398e-07,2.2609e-11,8.758e-07,1.7866e-11,6.257e-07,2.9534e-09,8.3268e-07,7.7611e-09,1.0977e-05,0.74299,0.33454,2.6871e-05
2.3511e-13,1.3395e-09,1.5696e-12,2.9197e-07,1.3162e-11,0,1.2454e-11,1.6673e-08,1.3199e-09,8.6188e-10,2.8179e-09,3.4025e-06,0.25487,0.96941,2.6851e-05
0,0,0,1.3365e-07,0,2.6515e-07,1.2799e-11,4.9876e-07,1.7926e-09,3.6522e-07,5.2974e-09,7.5197e-06,0.52621,0.61653,3.4902e-05
9.6131e-14,5.9067e-10,7.2337e-13,3.8742e-07,0,9.2043e-07,2.1764e-11,5.5881e-07,3.9658e-09,6.1866e-08,1.4085e-08,1.44e-05,0.99963,0.00075726,2.4789e-05
3.1924e-15,1.0466e-11,1.3121e-14,6.6218e-08,0,2.8749e-08,3.0356e-13,6.4431e-08,3.506e-09,0,6.2634e-09,5.7199e-06,0.97459,0.03333,2.3818e-05
1.577e-13,4.1571e-10,3.3338e-13,8.6688e-08,3.6692e-11,1.0101e-09,1.859e-11,0,2.9506e-09,6.7696e-07,5.7456e-09,5.2033e-06,0.44738,0.71907,3.1496e-05
7.635e-16,2.3637e-12,2.4777e-15,4.8538e-07,2.2829e-11,6.6154e-07,3.6186e-14,7.0873e-07,3.1591e-09,4.4957e-08,1.1053e-08,0,0.74939,0.32619,3.0159e-05
4.6222e-14,2.5009e-10,2.8838e-13,6.7065e-07,1.2374e-12,1.3121e-06,2.6983e-11,2.5871e-09,3.5961e-09,1.1449e-06,7.5761e-09,1.08e-05,0.71608,0.36957,4.9774e-05
5.7071e-16,3.9463e-12,3.6165e-15,2.1729e-08,1.5855e-14,9.2959e-09,3.7687e-14,2.5363e-08,2.8268e-09,1.3543e-06,9.4487e-09,1.142e-05,1.0002,0,3.0576e-05
1.8756e-15,1.2259e-11,1.3465e-14,2.864e-07,2.6572e-13,4.6178e-07,1.2964e-11,2.5461e-07,1.4476e-09,0,3.0894e-09,3.5493e-06,0.26996,0.95015,4.2704e-06
3.5032e-13,1.7475e-09,8.4853e-13,1.7409e-07,6.3942e-13,3.2226e-07,9.0904e-14,0,2.6629e-09,5.4779e-08,4.1826e-09,5.5575e-06,0.73837,0.34068,3.0298e-05
2.6258e-13,8.757e-10,1.3797e-12,2.306e-07,1.3145e-13,1.3596e-08,5.2964e-12,1.7964e-07,1.7329e-09,7.079e-07,3.786e-09,6.353e-07,0.32409,0.8798,2.7964e-05
1.1042e-14,5.8658e-11,4.9413e-14,7.632e-08,2.6996e-11,7.3474e-07,3.0095e-11,8.1897e-07,2.5173e-09,6.7762e-07,1.2464e-08,1.1255e-05,0.9833,0.022047,2.8651e-05
0,0,0,4.3512e-07,1.5925e-11,4.5663e-07,2.5858e-12,1.8315e-08,1.6373e-09,6.67e-07,5.8193e-09,8.5943e-06,0.45624,0.70788,2.8128e-05
2.8688e-13,1.5794e-09,1.8311e-12,2.9534e-07,1.5787e-12,3.4452e-09,7.644e-12,8.7126e-07,1.6213e-09,5.5721e-07,8.7103e-09,4.2507e-06,0.65406,0.45034,2.6775e-05
5.2654e-13,1.3442e-09,1.9474e-12,1.3108e-06,3.9681e-11,3.396e-08,4.6961e-11,6.8334e-08,4.5548e-09,9.0864e-07,1.2592e-08,1.5845e-05,0.9959,0.0056171,2.7513e-05
1.5132e-13,2.9345e-10,4.8335e-13,3.6768e-07,2.0088e-11,6.2639e-09,1.3093e-11,1.8826e-08,3.7206e-09,2.1836e-08,1.1887e-08,8.7001e-06,0.92173,0.10212,3.0636e-05
2.5721e-13,8.0202e-10,1.0445e-12,7.0846e-07,0,5.6336e-07,1.3738e-12,3.7232e-08,1.7141e-09,1.1038e-08,3.6529e-09,1.023e-06,0.52408,0.61924,3.1069e-05
3.805e-15,2.8083e-11,2.1058e-14,7.6286e-07,2.8636e-11,7.4024e-07,2.862e-11,4.076e-09,3.3791e-09,5.1322e-08,6.7489e-09,1.0356e-05,0.6674,0.43323,2.8283e-05
2.8605e-14,7.7935e-11,1.3479e-13,2.5433e-08,9.4755e-12,1.1528e-08,1.8049e-11,4.7677e-07,1.2669e-09,0,5.3007e-09,4.4319e-06,0.35154,0.84276,0.0011826
7.3707e-16,1.4088e-12,2.3044e-15,1.6256e-08,1.943e-11,1.9352e-08,0,5.8243e-09,1.2667e-09,2.2994e-07,2.9373e-09,1.875e-06,0.45897,0.704,4.3122e-05
0,0,0,1.1736e-06,0,8.1676e-07,0,1.1238e-06,3.6947e-09,8.1401e-08,9.2875e-09,1.0945e-05,0.75859,0.31428,3.6687e-05
1.8651e-13,6.5582e-10,8.1157e-13,1.2269e-06,1.2636e-11,4.8922e-07,3.1982e-11,0,3.405e-09,1.2894e-07,6.9637e-09,5.0097e-06,0.93906,0.079632,3.6612e-05
9.6874e-15,2.5975e-11,4.6509e-14,1.3157e-06,2.9805e-12,9.0871e-08,2.444e-11,7.3771e-08,2.6124e-09,1.2588e-07,6.5151e-09,5.2515e-06,0.4622,0.6999,3.6061e-05
3.6822e-15,1.2287e-11,2.3115e-14,3.1829e-07,3.9468e-11,5.725e-07,0,2.1834e-09,2.0588e-09,4.4358e-09,9.3198e-09,1.6431e-05,0.93292,0.087566,2.6663e-05
2.95e-13,8.5179e-10,1.3254e-12,7.7175e-07,8.2376e-12,0,5.084e-13,7.233e-07,2.9534e-09,5.797e-07,1.3868e-08,1.9042e-05,1.0002,0,3.158e-06
4.1115e-13,7.9026e-10,1.6873e-12,2.6554e-07,0,1.3441e-06,0,1.7455e-08,2.2069e-09,0,9.2252e-09,4.3185e-06,0.64202,0.4659,3.5201e-05
1.8376e-13,5.0826e-10,4.1581e-13,1.2686e-06,1.2486e-12,1.5627e-08,3.3668e-13,5.1117e-07,2.7961e-09,1.7571e-09,7.4585e-09,5.6122e-06,0.62917,0.48288,1.1706e-06
0,0,0,1.1352e-06,0,5.7555e-07,0,4.9421e-08,2.379e-09,4.7888e-08,5.8104e-09,7.3324e-06,0.45162,0.71354,3.5318e-05
2.0017e-14,6.8519e-11,1.1766e-13,2.1646e-08,7.9601e-12,9.1306e-08,3.2769e-12,3.2982e-07,1.9393e-09,1.1865e-06,4.7028e-09,1.8547e-06,0.34771,0.84901,3.3672e-05
4.5571e-13,1.1984e-09,2.0857e-12,5.9385e-07,0,1.0561e-07,4.3075e-11,3.6812e-08,1.609e-09,5.4237e-08,4.4529e-09,5.401e-06,0.46764,0.69278,4.8576e-05
1.3198e-14,1.0674e-10,9.4364e-14,1.5304e-08,1.0683e-11,2.4879e-07,1.8066e-13,3.7981e-07,1.3174e-09,4.9341e-10,2.951e-09,1.3313e-06,0.36381,0.8281,3.5599e-05
2.1149e-13,4.9947e-10,4.3284e-13,3.7451e-07,4.5299e-13,0,2.0092e-11,3.8884e-07,1.5258e-09,1.613e-08,3.3071e-09,5.1179e-06,0.11239,1.1554,5.7686e-05
3.9905e-13,2.4491e-09,1.258e-12,3.9885e-07,1.9355e-12,0,1.7699e-11,4.8001e-08,4.0288e-09,7.9923e-07,1.0487e-08,6.6415e-07,0.71735,0.36792,3.4802e-05
2.9063e-13,9.569e-10,1.1339e-12,7.7439e-07,0,6.7578e-08,2.5056e-12,1.2666e-06,3.0792e-09,1.7577e-08,5.5637e-09,5.5095e-07,0.77224,0.29653,5.284e-08
2.7849e-13,6.3541e-10,9.3344e-13,1.7778e-07,3.0257e-11,0,1.0316e-11,4.0936e-07,1.4691e-09,2.8544e-07,2.8591e-09,2.6703e-06,0.10065,1.1707,4.3489e-05
0,0,0,5.7812e-07,2.1455e-14,1.1714e-06,6.8074e-14,7.0515e-07,2.966e-09,1.2559e-06,5.9293e-09,5.7671e-06,0.58102,0.54543,2.3088e-05
0,0,0,5.0944e-07,2.1797e-11,5.065e-08,3.1131e-11,2.5156e-09,1.9233e-09,4.537e-07,5.5081e-09,3.8994e-06,0.71734,0.36813,3.4263e-05
2.5667e-14,8.401e-11,1.5569e-13,3.4587e-07,9.1945e-14,3.4839e-08,4.4912e-11,1.2016e-08,1.5535e-09,6.2154e-07,7.9558e-09,4.0779e-06,1.0002,0,3.8188e-05
1.4958e-14,4.2198e-11,3.216e-14,7.1932e-07,3.9568e-11,2.1918e-09,1.2763e-12,7.6265e-07,2.4831e-09,8.5148e-09,4.4664e-09,3.4479e-06,0.33045,0.87123,3.3833e-05
4.1621e-13,1.0849e-09,7.9691e-13,1.2306e-07,6.3112e-12,4.1884e-07,1.0041e-11,1.1209e-06,5.7302e-09,1.21e-06,1.2035e-08,3.3284e-06,0.99832,0.0024706,4.2098e-05
0,0,0,2.4771e-07,2.5601e-11,1.0786e-06,0,0,1.9188e-09,0,7.3162e-09,4.3898e-06,0.5601,0.57236,3.4593e-05
4.9235e-16,1.5468e-12,2.0158e-15,8.0805e-09,4.6333e-15,1.7503e-07,4.1644e-12,3.7467e-07,8.9143e-10,2.2719e-07,2.1525e-09,1.4584e-06,0.19047,1.0532,3.6462e-05
1.2622e-13,3.3079e-10,6.7804e-13,4.7123e-07,1.8046e-11,0,2.7594e-11,5.3126e-07,1.9267e-09,1.8608e-08,3.5506e-09,1.016e-07,0.4967,0.65534,2.2296e-05
2.9071e-13,7.0837e-10,5.5251e-13,4.5234e-07,1.1674e-11,2.531e-08,7.2338e-13,3.7327e-07,1.2043e-09,3.2657e-07,3.4808e-09,8.1936e-06,0.34347,0.85414,4.5582e-06
7.3025e-14,1.5895e-10,3.7705e-13,8.7181e-07,2.06e-11,7.395e-08,1.8492e-11,2.6662e-09,2.5753e-09,7.1664e-08,5.8781e-09,1.0199e-05,0.54679,0.5904,4.2289e-07
3.1524e-13,2.3736e-09,7.0738e-13,2.244e-07,4.3905e-13,1.9408e-13,2.9721e-13,7.8667e-08,4.4634e-10,9.2368e-08,4.3943e-09,2.8899e-06,0.47919,0.67768,2.1227e-06
1.741e-13,5.1906e-10,1.0484e-12,9.0147e-07,1.0896e-13,5.8862e-08,3.6859e-13,1.4447e-09,1.4676e-09,1.1951e-08,2.8626e-09,3.6587e-06,0.2632,0.95855,2.7037e-05
3.3589e-13,2.0114e-09,2.0351e-12,6.09e-07,2.465e-13,8.5366e-07,1.1156e-12,7.9715e-09,1.964e-09,9.4023e-07,6.3146e-09,9.1569e-06,0.53615,0.60357,4.2455e-05
2.6349e-14,1.27e-10,1.5645e-13,6.986e-07,4.1229e-11,4.4605e-08,2.5042e-11,8.0056e-07,4.0752e-09,1.2302e-08,8.3844e-09,3.1292e-06,0.65232,0.45192,0.0010164
3.7564e-13,1.1143e-09,1.6285e-12,2.7552e-07,1.4088e-11,4.8064e-08,0,3.3166e-07,3.3914e-09,1.3032e-08,5.3113e-09,7.9242e-06,0.64044,0.46809,1.6252e-05
0,0,0,1.704e-07,1.1083e-11,6.3705e-07,1.3042e-11,4.1567e-07,1.8423e-09,0,6.8024e-09,5.1632e-06,0.5218,0.62219,3.2347e-05
0,0,0,4.4597e-07,2.4096e-12,3.8227e-07,3.6744e-11,0,1.5362e-09,2.876e-07,4.641e-09,5.4493e-06,0.39053,0.79332,3.4591e-05
2.4977e-13,7.0163e-10,9.8219e-13,1.9848e-07,1.3821e-13,6.7152e-10,1.9339e-11,4.8088e-07,1.5066e-09,7.982e-10,1.1785e-08,6.4967e-06,0.99673,0.0045299,1.5816e-05
6.1651e-17,2.9916e-13,1.8092e-16,1.8542e-08,3.2035e-14,9.6281e-10,2.8544e-13,3.5626e-08,7.0548e-11,4.8636e-10,6.1884e-10,5.9003e-09,0.63992,0.46878,2.415e-05
3.512e-15,1.1536e-11,1.3857e-14,5.5777e-08,0,1.2081e-06,2.9193e-11,0,2.1968e-09,5.9513e-07,5.7788e-09,4.1127e-06,0.46503,0.69621,3.6863e-05
1.2892e-14,4.1532e-11,5.3867e-14,3.0344e-07,1.3097e-12,1.0945e-08,0,1.9984e-08,1.5935e-09,3.3883e-07,7.5495e-09,3.02e-06,0.47492,0.68318,4.8463e-05
1.448e-13,1.0627e-09,3.1309e-13,3.2015e-07,1.2764e-11,1.9742e-08,0,1.8085e-07,1.0569e-09,2.8733e-07,1.0742e-08,6.4826e-06,0.70094,0.38943,2.4324e-06
5.3668e-14,2.9564e-10,2.7612e-13,2.1157e-07,1.0857e-11,2.2286e-07,0,6.7398e-09,6.9395e-10,2.2892e-08,1.5697e-09,1.7111e-06,0.20026,1.0407,2.2905e-05
3.0188e-13,9.3664e-10,6.3148e-13,1.2642e-07,8.3742e-13,5.5243e-09,3.1655e-12,3.6285e-07,1.841e-09,5.8356e-07,9.3814e-09,2.5216e-06,0.65406,0.45034,2.7985e-05
1.7022e-13,6.1075e-10,7.9013e-13,6.3338e-07,2.6384e-11,3.9702e-08,6.3248e-15,5.0129e-07,2.4175e-09,1.3337e-06,6.8748e-09,7.6821e-06,0.75902,0.31379,3.529e-05
1.7191e-14,8.3195e-11,9.1397e-14,6.9374e-08,3.8816e-11,7.3112e-08,2.8371e-11,4.6916e-07,1.9403e-09,4.3438e-07,9.8375e-09,6.5787e-06,0.7498,0.32575,3.4358e-05
4.9089e-14,1.0016e-10,2.4391e-13,4.5557e-08,2.9812e-11,1.3043e-06,2.5641e-12,8.8142e-07,2.6931e-09,5.7181e-07,1.4496e-08,2.2504e-06,1.0002,0,4.1981e-05
4.0203e-13,1.3119e-09,6.6932e-13,1.949e-07,0,3.8692e-07,1.6994e-11,2.8367e-07,1.4287e-09,3.0172e-08,8.5088e-09,6.6814e-06,0.60282,0.5169,5.7569e-05
1.6328e-15,3.2926e-12,5.4324e-15,3.1988e-07,6.5279e-14,6.2935e-08,1.7566e-11,7.4495e-07,5.599e-09,3.2174e-09,1.1393e-08,2.6509e-06,0.95881,0.053861,3.2184e-05
