0.0092265,0.37602,0.96192,0.13181,0.26372
0.016178,0.48379,0.75655,0.9144,0.2188
0.96195,0,0.71198,0.62029,0.0041408
0.13172,0.00093144,0.68862,1.1113,0.40047
0.57043,0.28988,0.96783,0,0
0.11501,0.075931,0.094185,2.8526,0.23906
0.98233,0,0.30588,0,0
0.0064421,0.25108,0.53228,1.5202,0.152
0.87786,0.012312,0.5054,0.87173,0.28294
0.763,0.29968,0.47403,1.3295,0
0.17496,0.89409,0.0030669,3.1081,0.015814
0.31643,0.8083,0.50958,1.5003,0.27181
0.48748,0.014348,0.42616,1.5116,0.15849
0.33202,0.34608,0.92805,0,0.24128
0.59104,0.47588,0.6306,0.9261,0.16624
0.15296,0.00020495,0.34574,2.0925,0.22672
2.8208e-05,0.00074687,0.2781,2.7954,0
0.34754,0.5557,0.0076193,2.9595,0.45255
0.46151,0.46103,0.26164,2.1837,0.26858
0.27533,0.54845,0.62767,1.0606,0.12306
0.24537,0.36934,0.28234,2.2231,0.017756
0.1548,0.00104,0.72003,1.0886,0.007568
0.0081596,0.58476,0.33136,2.1724,0.14164
0.26718,0.31792,0.63167,1.2316,0
0.55727,0.58115,0.29927,2.0222,0
0.19758,0.035945,0.54936,1.5064,0.0033459
0.51716,0.8163,0.0025054,2.9785,0.00073541
0,1.0358,0.27283,0,0
0.35291,0.11686,0.19262,2.3559,0.028341
0.65402,0.2607,0.53258,1.246,0.46117
0.42352,0.90953,0.86458,0.095216,0.2297
7.055e-05,0.0035278,0.98158,0.086615,0.28467
0.22337,0.0014048,0.95021,0.373,0.0077821
0.012714,0.92985,0.53181,1.5218,0.14781
0.6418,0,0.24839,2.1119,0.25126
0.70519,0.0031999,0.29625,1.9195,0.025819
0.36671,0,0.31761,2.1265,0.4468
0.2459,0.30402,0.62458,1.0592,0.27789
0.5802,0.0025826,0.5362,1.0741,0.26228
0.56735,0,0.01619,3.1551,0.0069518
0.177,0.13527,0.95264,0.55209,0.27658
0.62152,0.0023669,0.58465,1.0815,0.0029318
0.21547,0.68945,0.86579,0.59225,0
0.32994,0,0.74614,0.60616,0.23583
0.33952,0.18581,0.86858,0.52146,0.0079482
0.38616,0.21044,0.35214,2.0639,0
0.13244,0.12488,0.70444,1.1363,0.21663
0.74673,0.018549,0.38075,1.5012,0.21058
0.5666,0.54002,0,2.8299,0.26054
0.23683,1.0243,3.6866e-05,0,0
0.0035246,0.11199,0.27094,2.4087,0.15516
0.467,0.25339,0.64995,0.91243,0.22953
0,0,0.9346,1.6261,0.13926
0.067325,0.43039,0.15965,2.6792,0.22531
0.19118,4.5944e-06,0.53665,1.4217,0.24023
0.42297,0.17977,0.45393,1.4902,0.23439
0.85946,0.48989,0.36932,1.5468,0.27352
0.31273,0.0088776,0.26651,2.1627,0.15197
0.18557,0.58913,0.26923,2.2057,0.25928
0.21663,0.2908,0.26794,2.1984,0.20706
0.54333,0.19874,0.38539,1.6119,0.027625
0.59225,0.32741,0.20057,2.2966,0.052464
0.49324,0.036717,0.98207,0.0023241,0
0.13691,0.70134,0.57589,1.5166,0
0.0020914,0.25522,0.33449,2.44,0.0009087
0.43101,0.22991,0.29995,2.0157,0.20992
0.42811,0.75447,0.46363,1.5086,0.016617
0.2062,0.20303,0.37996,2.0102,0
0.14377,0.4091,0.0021307,3.139,0.00047357
0.20201,0.45323,0.59593,1.4947,0.18279
5.0102e-05,0.0015193,0.46667,1.8759,0
0.47554,0.14156,0.16378,2.4958,0.19533
0.47085,0,0.002847,2.9221,0.46383
0.82178,9.1742e-05,0.015986,2.5882,0
0.55601,0.87487,0.81987,0.69579,0.0072679
0.0036629,0,0.35381,2.0937,0.15174
0.22916,0.014927,0.26584,2.3206,0.015265
0.5644,0.0088564,0.87701,0.035062,0.27842
0.30123,0.14388,0.476,1.8053,0.22924
0.39154,0.34349,0.48109,1.4467,0.20574
