0.00052728,0.63899,0.76968,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331,0.084331
0.0033196,0.72719,0.68716,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043,0.066043
0.0027739,0.61478,0.78904,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137,0.10137
0.0015513,0.74491,0.66718,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631,0.070631
0.0020494,0.68622,0.72745,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742,0.064742
0.0015343,0.64814,0.76154,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702,0.078702
0.00091029,0.67444,0.73913,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638,0.068638
0.00070087,0.71048,0.70431,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311
0.00094829,0.66602,0.74704,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975,0.071975
0.0026367,0.70277,0.7118,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142,0.063142
0.0033393,0.65591,0.75497,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014,0.075014
0.00073319,0.73833,0.67446,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759,0.067759
0.00018092,0.68421,0.72958,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379,0.065379
0.0017176,0.71973,0.69768,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193,0.065193
0.0027888,0.66894,0.74339,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573,0.069573
1.3142e-05,0.74032,0.67232,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348,0.068348
0.0023123,0.73366,0.67994,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551,0.066551
0.0040308,0.68542,0.72825,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906
1.6467e-06,0.67264,0.74322,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562,0.070562
0.00053054,0.6484,0.7613,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557,0.078557
0.00087105,0.72184,0.6935,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629,0.064629
0.0017154,0.63546,0.77255,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901,0.086901
0.00049439,0.72141,0.70009,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671,0.06671
0.0014231,0.67877,0.73446,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465,0.066465
0.0030246,0.68684,0.7268,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453,0.06453
0.0023912,0.71881,0.69789,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443,0.06443
0.0018674,0.66797,0.74589,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262,0.071262
0.0024064,0.67977,0.7338,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841,0.066841
0.0007174,0.62797,0.78048,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765,0.093765
0.00068606,0.67833,0.73516,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816,0.066816
0.00089662,0.65525,0.75564,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536,0.075536
0.0040881,0.66956,0.74275,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237,0.069237
0.001093,0.72705,0.69252,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202,0.067202
0.0025287,0.64123,0.76758,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927,0.082927
0.0018887,0.73963,0.67312,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847,0.06847
0.00073915,0.69238,0.72165,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675
0.0038306,0.734,0.67978,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811,0.06811
0.0011744,0.703,0.71185,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171,0.063171
0.0012458,0.72553,0.69076,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541,0.065541
0.0024254,0.652,0.75831,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832
0.002095,0.70178,0.7125,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725
0.0014408,0.6119,0.79099,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396,0.10396
0.00046228,0.67244,0.74089,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096,0.069096
0.0031316,0.7101,0.70423,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635,0.062635
0.00030821,0.70803,0.70717,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507
0.0015671,0.686,0.72774,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848,0.064848
0.0013964,0.67199,0.74087,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892,0.06892
0.0027224,0.62765,0.77882,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732,0.091732
2.7169e-05,0.74476,0.66734,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025,0.070025
0.0034625,0.66034,0.75098,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837,0.072837
0.0013953,0.71456,0.70158,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993,0.063993
0.0009626,0.74171,0.67084,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691,0.0691
0.0024336,0.66044,0.75101,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928,0.072928
0.0018636,0.69546,0.71931,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712,0.063712
0.00056624,0.66104,0.75106,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482,0.073482
0.0015416,0.65684,0.7545,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099,0.075099
0.00067645,0.73435,0.6788,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481,0.066481
0.00049439,0.72219,0.69338,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922
0.0040013,0.6794,0.73391,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478,0.066478
0.0004839,0.74205,0.67038,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958,0.068958
0.0012828,0.6441,0.76535,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417,0.081417
0.00053618,0.68646,0.72746,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049,0.065049
0.0011924,0.68945,0.7244,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268
0.0023066,0.67184,0.74084,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707,0.068707
4.9191e-05,0.65105,0.75908,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229,0.077229
0.0035782,0.69514,0.71921,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534,0.063534
0.0019158,0.66992,0.74276,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593,0.069593
0.0013356,0.66413,0.74912,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131,0.073131
0.0024489,0.69173,0.72279,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799,0.064799
0.0026098,0.65653,0.75458,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039,0.075039
0.003259,0.67515,0.73805,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008
0.0034648,0.71948,0.69746,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147,0.065147
0.0010943,0.63475,0.77422,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585,0.088585
0.0041372,0.65814,0.75293,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843,0.073843
0.0026722,0.67528,0.73808,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211,0.068211
0.0037635,0.70782,0.70674,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032
0.0022307,0.69412,0.72,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506,0.063506
0.0014976,0.69989,0.71474,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231,0.063231
0.00017735,0.73763,0.67527,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442,0.067442
0.0004894,0.6533,0.75722,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617,0.07617
3.4535e-06,0.62194,0.78423,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652,0.096652
0.0032541,0.66889,0.74339,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507,0.069507
0.0020141,0.6243,0.78154,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351,0.094351
8.0124e-05,0.67305,0.74046,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029,0.069029
0.0005418,0.68124,0.73221,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945,0.065945
0.0014458,0.7314,0.68207,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757,0.065757
0.0016082,0.72809,0.6882,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502,0.066502
0.001195,0.67148,0.74173,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742,0.069742
0.0033818,0.62954,0.77717,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659,0.090659
0.0012692,0.66817,0.74601,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554,0.071554
0.0039044,0.655,0.75569,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373,0.075373
0.0013228,0.7218,0.69326,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462,0.064462
0.0029498,0.63832,0.77101,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627,0.08627
0.00028612,0.69396,0.72426,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985
0.0013552,0.65272,0.75767,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429,0.076429
0.0030354,0.65963,0.75175,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344,0.073344
0.00046768,0.70017,0.71472,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483,0.063483
0.0030441,0.69959,0.71472,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995
0.0033887,0.68427,0.72928,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124,0.065124
0.0034074,0.66775,0.74565,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478,0.071478
0.00045598,0.64322,0.76583,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516,0.081516
0.00092359,0.70582,0.70881,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955,0.062955
0.0017707,0.74291,0.66945,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297,0.069297
3.9258e-05,0.64728,0.76226,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146,0.079146
0.00095051,0.68009,0.73378,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022,0.067022
0.0014669,0.68233,0.7311,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,0.065553
0.00047939,0.73774,0.67512,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437,0.067437
0.0028106,0.67967,0.73381,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715,0.066715
0.0018286,0.70367,0.7111,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031
0.0017616,0.68913,0.7248,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364,0.064364
0.0034426,0.70359,0.71085,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275,0.06275
0.0013591,0.70551,0.70889,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272,0.06272
0.0036079,0.64254,0.76634,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944,0.081944
0.0016989,0.62041,0.78523,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432,0.098432
0.00036131,0.66935,0.74341,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935,0.069935
0.00094491,0.69047,0.72353,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319,0.064319
0.0016474,0.66055,0.75103,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032,0.073032
0.00082586,0.70011,0.71471,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396,0.063396
0.00022999,0.70025,0.71477,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582,0.063582
0.00023482,0.74138,0.67117,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738,0.068738
0.0020211,0.65285,0.75757,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376,0.076376
0.00021783,0.63179,0.77783,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313,0.091313
0.0015484,0.6398,0.76895,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055,0.084055
0.0014921,0.66914,0.7434,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797,0.069797
0.0026079,0.73262,0.6807,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646,0.066646
0.0012136,0.67531,0.73814,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269,0.068269
0.0023486,0.66899,0.74339,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633,0.069633
0.0018218,0.71967,0.69584,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563,0.064563
0.0029852,0.62115,0.78388,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295,0.096295
0.0027488,0.68548,0.72812,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815,0.064815
0.00063178,0.63225,0.77538,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321,0.089321
0.00080224,0.65871,0.75295,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291,0.074291
0.00080122,0.66146,0.75043,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942,0.072942
6.3523e-06,0.74263,0.66977,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207,0.069207
0.00068326,0.74305,0.66926,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446,0.069446
0.00015752,0.6813,0.73221,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015,0.066015
0.0027749,0.70639,0.7079,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591,0.062591
0.0022521,0.6765,0.73644,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387,0.067387
0.0035743,0.65264,0.75776,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513,0.076513
0.0035502,0.68883,0.72493,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163,0.064163
6.6718e-05,0.65907,0.7522,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508
0.0028189,0.64264,0.76634,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007,0.082007
0.0013341,0.687,0.72681,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744,0.064744
0.00077664,0.68586,0.72798,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034,0.065034
0.0010674,0.66065,0.75105,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153,0.073153
0.0031705,0.71956,0.69754,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342,0.065342
0.00048549,0.73225,0.68139,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908,0.065908
0.00010194,0.6536,0.75686,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947,0.075947
0.0017396,0.65805,0.75338,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373,0.074373
0.00076584,0.67214,0.74089,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121,0.069121
0.0011217,0.65322,0.7577,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701,0.07701
0.0018879,0.71014,0.70438,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889,0.062889
0.0020608,0.67188,0.74084,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756,0.068756
0.0025103,0.70707,0.70736,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709,0.062709
0.0010046,0.68357,0.73031,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695,0.065695
0.00046984,0.65881,0.75296,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379
0.00075296,0.64661,0.76284,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646,0.079646
0.00061088,0.69744,0.71691,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227,0.063227
0.0011425,0.68703,0.72682,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787,0.064787
0.00077364,0.64245,0.7664,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081,0.082081
8.2807e-05,0.67699,0.73668,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474,0.067474
0.00047837,0.74404,0.66816,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735,0.069735
0.001322,0.69733,0.7169,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134
0.0014952,0.63063,0.7765,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966,0.089966
0.0017849,0.67192,0.74085,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818,0.068818
0.0035091,0.67175,0.7408,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549,0.068549
0.0024665,0.63202,0.77519,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736,0.088736
