0.67866,0.44363,0.47148,0.43736,0
0.29364,0.50667,0.47804,0.37395,0.16032
0.15533,0.41153,0.59771,7.469e-05,0.20614
0.00091678,0.64524,0.40652,0.41481,0.1765
0.87547,0.68111,0.29439,0.014836,0.23718
0.5319,0.65313,0.33084,0.38162,0.16468
0.39039,0.21821,0.74849,0.43466,0.17003
0.59635,0.95556,0,0.001008,0.15799
0.2013,0.50032,0.4824,0.52761,0.0088333
0.95349,0.83694,0.020284,0.20556,0
0.57451,0.60341,0.34829,0,0.00023175
0.42675,0.4748,0.49494,0.18839,0.16656
0,0.86142,0.1781,0.21351,0.0081702
0.34524,0.071116,0.89785,0.0061451,0.19104
0.10926,0.52851,0.48027,0.40755,0.16619
0.75082,0.1659,0.74934,0,0.15743
0.31956,0.95975,0.043679,0.4568,0.18766
0.52351,0.45164,0.49834,0.24323,0.003853
0.010121,0.037275,0.99529,0.012014,0.18902
0.52222,0.13203,0.79072,0,0.0058875
0.61877,0.72926,0.19033,0.21041,0.00076313
0.25213,0.81602,0.17807,0.0077618,0.16053
0.31209,0.60787,0.38482,0.17044,0.17219
0.001838,0.65468,0.3909,0.18384,0.24179
0.41294,0.33826,0.61778,0,1.3311e-05
0.0088129,0.85844,0.17574,0.019413,0
0.75075,0.75363,0.17726,0.45477,0.0096283
0.54734,0.18024,0.77148,0.20899,0.15287
0.42483,0.74244,0.23625,0.014162,0.16175
0.17622,0.80366,0.2077,0.22178,0.18572
