1.1801,1.2503,1.2896,1.4978,1.4453,1.151,1.2703,1.2568,1.1671,1.1962,1.1663,1.1855,1.0205,0.60425,0.096136
1.095,1.0811,1.0745,1.3577,1.9216,1.6506,1.0678,1.0719,1.352,1.358,1.0538,0.62034,1.1405,1.239,0.088448
0.62453,0.99125,1.0611,1.0841,1.6093,1.6327,1.4268,1.4356,1.1035,1.1416,1.1215,1.0904,1.0901,1.1063,0.085978
1.8115,1.7623,0.58189,1.0311,1.2699,1.2943,1.3897,1.3966,1.6387,1.6815,1.3863,1.3577,1.4304,1.4559,0.11443
2.2729,2.2608,1.0762,0.73061,0.87653,1.0059,1.4771,1.5076,1.0487,0.92364,1.5237,1.4824,1.0034,1.0345,0.07208
1.0744,1.0437,0.77718,0.90864,1.0222,0.88373,1.028,1.0349,1.0321,0.94913,1.5386,1.3417,1.7662,1.7787,0.069863
1.0484,1.0743,1.0387,0.75142,1.7603,1.5481,0.87106,1.0245,1.0796,1.2651,1.8273,1.8003,0.90224,1.0126,0.077207
2.5407,2.5479,1.0419,0.97003,1.4091,1.3978,0.66248,0.98945,1.1421,1.19,2.0035,1.987,1.0062,0.9285,0.075059
2.3423,2.3313,1.1695,1.6318,1.5873,0.73656,0.89022,0.96972,1.5819,1.5464,1.0281,1.0018,0.90907,1.0184,0.068752
0.89563,1.0329,0.73575,1.6143,1.5868,0.90158,1.0319,1.0039,1.558,1.5895,1.7307,1.6753,1.0052,1.0346,0.067873
2.6051,2.5011,0.84067,1.0024,0.90483,1.0086,0.78553,1.088,1.4277,1.4175,1.0658,0.88589,1.3813,1.3911,0.072726
1.0644,0.86786,0.85123,1.3319,1.914,1.385,0.90374,1.024,0.92108,0.89216,1.5779,1.3851,1.5605,1.596,0.081193
2.1013,2.1912,0.94719,1.2731,1.0221,0.88934,1.4424,1.5103,1.0532,1.0798,1.1085,0.96213,1.7081,1.7334,0.068203
0.86117,1.0159,0.88424,0.888,1.001,0.90281,0.88942,0.86249,1.6542,1.6814,1.0203,0.9411,1.003,0.91867,0.069125
0.80652,1.0055,1.0435,0.90902,0.88724,1.0519,1.3085,1.492,1.5855,1.6145,0.91258,0.99648,1.7699,1.7909,0.070768
1.0377,1.0448,0.95406,1.5731,1.5438,1.0181,1.5563,1.5595,0.70385,1.045,1.5674,1.5836,0.8936,1.0279,0.069739
2.4804,2.4897,1.4525,1.1366,0.89777,0.8823,1.0373,1.1669,1.0109,1.0282,1.0352,0.9568,1.0052,1.0225,0.065572
1.031,1.0934,1.1348,0.73637,0.86161,0.93846,1.4953,1.4997,1.5433,1.6092,1.4613,1.4624,0.97478,1.0217,0.071466
1.8387,1.8423,1.0208,0.77211,1.8962,1.6703,0.93234,1.0787,0.91785,0.9017,0.92839,1.0206,1.031,1.0347,0.072448
1.3651,1.3411,0.729,1.6169,1.6594,0.8686,1.0532,1.0495,1.0264,1.0494,1.0705,0.9236,1.0014,1.0183,0.0694
1.076,1.0858,1.477,1.4068,1.5383,1.5345,1.0098,0.71978,0.92372,0.91369,1.0487,1.011,1.2933,1.4588,0.067864
2.0857,2.1171,1.0622,0.97956,1.0136,1.0196,1.0295,0.68259,1.3625,1.5288,1.9419,1.916,1.7696,1.7923,0.068918
1.0351,1.0445,1.3472,1.3278,1.2775,1.3282,0.67735,0.99204,1.0027,1.0591,2.0146,2.0102,1.3794,1.2604,0.068819
1.3195,1.1487,0.99374,1.0134,1.4693,1.4627,1.0369,0.66291,1.6049,1.6426,1.0445,1.0205,1.7488,1.7282,0.069931
1.0222,1.1568,1.2798,1.1464,1.0172,1.027,1.0246,1.0382,1.0362,1.0481,1.073,0.66025,1.7424,1.7596,0.070329
1.9133,1.8671,1.0447,1.0454,1.4181,1.4415,1.0397,0.67457,1.5631,1.5951,1.0308,0.99171,1.0236,1.013,0.067825
1.2077,1.2825,1.437,1.232,1.0118,1.0189,0.93273,0.95904,1.4096,1.5286,1.5399,1.5007,0.73358,0.92434,0.070793
0.9091,1.0294,0.76571,1.3565,1.3373,0.91634,1.466,1.2549,1.5852,1.5761,0.93318,1.0223,1.0298,1.0584,0.068716
0.95107,0.95099,0.87032,0.88106,0.94612,1.0958,0.87125,1.0544,1.5509,1.5438,1.734,1.8972,1.0188,0.92982,0.073079
1.3731,1.4272,0.78815,0.86605,1.6906,1.4189,1.5429,1.5514,1.233,1.2281,1.0612,1.0134,1.7281,1.743,0.067307
2.2777,2.2533,1.0232,0.74154,0.99915,0.87218,0.98169,1.0173,1.572,1.6132,1.5673,1.3701,0.93653,0.91695,0.073172
1.4015,1.5054,1.1427,1.0044,1.3917,1.3733,1.5019,1.0534,0.88994,0.87929,1.8004,1.7016,1.5519,1.5664,0.07209
2.3,2.2149,1.4742,1.6212,1.5597,1.4514,1.4538,1.436,1.4938,1.4098,1.6028,1.5759,1.6966,1.5834,0.03577
1.4577,1.4194,1.0445,1.3968,1.3911,1.0325,1.0271,0.6882,1.0752,0.99042,1.5515,1.522,1.0201,0.93802,0.067672
2.5481,2.5249,0.84375,0.93782,1.45,1.2867,1.0171,0.90025,0.90362,1.0613,1.0617,1.0086,0.94745,0.93519,0.067176
1.1982,1.0877,0.78188,0.88003,0.86673,1.0572,1.5335,1.5032,1.0404,0.92193,1.5231,1.4791,1.0349,1.0691,0.072117
1.0417,1.1616,1.1681,0.73513,0.88096,0.91046,1.4808,1.4739,0.89982,1.0505,1.0546,0.91995,1.5371,1.5302,0.072098
2.5608,2.62,1.1242,1.0235,1.3237,1.3802,0.74723,1.0122,1.0236,0.93151,0.91926,1.0279,1.7721,1.6135,0.072259
1.0419,1.057,0.80977,1.5981,1.6362,0.91366,1.481,1.4872,0.92399,0.91687,1.5292,1.3835,1.7418,1.5864,0.066156
2.2092,2.2042,0.74039,1.4168,1.6236,1.0028,1.3687,1.3586,1.6053,1.6443,1.5703,1.5837,0.87508,1.0066,0.069751
1.7646,1.6679,0.90882,1.1941,1.3316,0.99914,1.2937,1.5004,1.0733,0.94776,0.99637,0.97152,0.97608,1.0011,0.06549
1.0637,1.0829,0.89149,1.4098,1.3262,0.92066,0.90891,0.89653,1.3761,1.3812,1.5078,1.2724,1.4928,1.5788,0.077639
2.1202,2.2003,1.3285,0.89177,1.031,0.86257,1.4047,1.4679,1.4785,1.5153,1.0303,1.0141,1.0413,0.94688,0.073014
2.4625,2.4737,1.0363,1.336,1.3078,0.75232,1.0554,0.95374,1.0814,1.0436,1.4662,1.4268,0.92714,1.0172,0.069078
1.8358,1.8642,1.376,1.1569,1.0089,1.0107,0.73102,1.0336,0.93883,0.90164,1.3974,1.4843,1.0498,1.0878,0.073772
1.6917,1.528,0.71996,1.027,0.87766,1.0531,1.0789,1.0696,0.91878,1.0966,1.6141,1.5708,1.06,1.0872,0.081964
1.4833,1.4831,1.4277,1.3928,1.0074,1.01,1.5608,1.5539,0.68109,1.0364,0.93567,0.92367,1.0212,0.92409,0.077488
2.031,2.019,0.99619,1.3087,1.9214,1.6554,0.68044,0.8767,1.0219,1.0498,1.7864,1.7766,1.5013,1.5173,0.068429
2.4939,2.5845,1.4879,1.4737,1.4789,1.4178,0.7279,1.0138,0.95819,0.96193,1.0499,1.0092,0.92979,0.92755,0.071466
1.7666,1.7479,1.4831,1.5054,1.0297,1.0206,1.02,0.66549,1.295,1.3279,1.1283,1.0928,1.0019,0.91598,0.06933
1.0665,1.0275,1.0264,1.6346,1.6398,0.80143,0.84382,0.90151,1.5798,1.6166,0.93475,1.0435,1.0196,1.0445,0.069639
1.043,1.0555,0.97113,1.0951,1.3507,1.341,0.6941,1.0316,1.3349,1.5807,1.286,1.2325,1.0495,1.0631,0.082966
1.6916,1.68,0.96439,0.73361,1.4569,1.4702,1.435,1.4269,0.9011,1.0516,1.561,1.5317,1.0115,0.91961,0.069669
1.1836,1.3183,1.3893,1.2505,1.0233,1.0498,1.5032,0.96785,1.5705,1.5991,1.0533,0.87806,1.474,1.4725,0.072302
1.6863,1.8071,1.1406,0.94193,1.1666,1.125,1.0184,1.0139,0.97334,1.0379,1.0307,1.0273,1.0026,0.6596,0.07387
1.9394,1.9963,1.4642,1.635,1.6879,1.3821,1.5242,1.5643,1.0874,0.70355,1.6596,1.8296,1.0131,1.0053,0.071796
2.2299,1.926,1.0465,1.0124,1.0145,1.0005,1.0176,1.0252,0.69317,1.0793,1.5373,1.5138,1.5809,1.4415,0.067837
1.3948,1.4003,0.79916,0.87442,1.628,1.3775,1.45,1.4231,1.4102,1.5276,1.0659,1.0157,0.99996,1.0124,0.067113
1.3426,1.172,1.0226,1.2932,1.8472,1.5663,1.0196,1.0354,1.0084,0.70163,1.0642,1.02,0.91741,1.0543,0.067477
1.9566,1.9566,1.4925,1.4,0.99736,0.97959,1.0341,1.0414,0.72565,0.94696,0.93884,1.0451,1.4391,1.4445,0.067819
1.2082,1.0533,1.112,1.0941,1.5976,1.603,1.0705,1.09,1.0626,1.0679,0.71588,1.0441,1.7245,1.5334,0.068069
1.5791,2.0988,0.86175,0.99147,1.3557,1.316,0.96785,1.0657,1.1941,1.3098,0.93104,1.0089,1.382,1.4053,0.072101
2.55,2.3748,1.0117,1.5982,1.6514,1.0022,1.0309,0.70812,0.91699,0.8953,1.0672,1.0312,1.6417,1.6581,0.069783
1.0653,1.2754,1.4348,1.5337,1.3833,1.0835,0.7282,1.013,0.93577,0.93693,1.0357,1.1614,1.0077,0.93919,0.077962
1.115,1.1031,1.0398,1.0699,1.4549,1.4404,1.0445,0.68868,0.9155,1.061,1.4851,1.2655,1.0803,1.0848,0.082933
1.112,1.0388,1.4498,1.3581,1.3588,0.93099,0.94451,1.1363,1.1327,0.91593,1.4586,1.4305,1.3876,1.421,0.061374
1.1369,1.0735,1.461,1.4259,1.0547,1.0586,1.146,1.1574,1.0305,1.0555,1.7477,1.7106,0.65606,1.0205,0.067921
1.2573,1.274,1.2735,1.4043,1.3689,1.0601,1.0558,1.0217,1.1027,1.6685,1.0421,0.94658,1.0125,1.0199,0.065555
1.3694,1.3265,1.3321,1.1335,1.2622,1.2532,1.4453,1.3158,1.6407,1.6802,0.98811,0.95223,0.74008,0.91772,0.070703
1.128,1.213,1.1457,0.85318,1.0176,0.93697,0.98591,1.0045,1.3785,1.3685,1.3831,1.2606,1.1469,1.588,0.067838
2.5731,2.4127,1.0241,1.0262,1.0328,1.0314,1.4735,1.2958,0.70764,1.0538,0.95091,1.0182,1.0069,0.92128,0.068967
0.80852,1.0559,0.86051,1.0378,1.4943,1.5259,1.4333,1.5644,1.1027,0.91096,1.9642,1.9644,0.92914,1.0217,0.068278
0.9029,0.89858,0.898,0.89061,0.87607,1.0069,1.5489,1.5648,0.90413,0.91905,0.92554,0.90694,0.9038,0.90794,0.073273
1.092,1.0349,1.2658,1.3344,1.0011,1.0047,1.5462,1.5473,1.1323,1.3274,1.3952,1.3568,0.88926,0.90107,0.07236
1.0357,1.2624,1.2205,0.71257,1.4225,1.2628,1.0246,1.0582,1.068,0.89912,1.0567,1.02,1.0123,1.024,0.072113
1.0042,1.0423,0.73764,0.85666,1.6985,1.69,0.89275,1.0492,1.3895,1.2199,1.1015,1.0561,1.4287,1.4449,0.072578
1.0994,1.1393,0.82968,1.0576,1.0374,0.97963,1.0237,0.89316,0.91454,1.0534,1.8695,1.8253,1.2541,1.5051,0.072397
1.0311,1.1075,0.87023,1.3266,1.7057,1.2105,0.97918,1.1149,1.0786,1.1681,1.4664,1.5812,1.0012,0.89945,0.066875
1.5224,1.4532,1.1375,0.67662,1.0471,0.95959,0.95537,1.076,1.0301,1.071,1.5473,1.5189,1.0155,1.1472,0.089067
1.0106,1.0695,1.0588,1.3451,1.428,1.1438,1.0619,0.70345,1.3541,1.1824,1.0579,1.0519,0.92016,0.93734,0.083624
1.7721,1.9071,1.4388,1.2696,1.0614,0.79261,1.0452,1.0352,1.1732,1.3044,1.0704,1.0289,1.0618,1.4848,0.080149
1.0618,1.0576,1.2406,0.90026,0.87644,1.0104,1.3405,1.3555,0.92071,1.0545,1.9197,1.723,0.90557,0.92881,0.074064
1.0481,1.1511,1.1526,1.0459,1.3286,1.3116,1.0073,0.68492,0.98193,1.1467,1.5583,1.5297,1.7529,1.7613,0.069677
1.3091,1.1716,1.0696,1.6182,1.5915,1.0529,1.503,1.3466,1.0338,1.0815,0.72071,0.99963,1.4249,1.2787,0.066961
1.5743,1.4328,1.0388,1.579,1.7079,1.065,0.71452,0.93093,0.92923,0.9022,1.0947,1.0451,1.2119,1.2276,0.069624
1.4684,1.5756,1.1635,1.0275,1.3445,1.3482,0.67106,1.0067,1.2211,1.0817,1.056,1.0319,1.0425,1.0507,0.072386
1.6305,1.6291,0.77584,1.0206,0.8944,1.0291,0.87834,1.0391,0.9353,1.0284,1.0597,0.92722,1.0706,0.94339,0.077736
1.1927,1.0105,1.2837,1.6156,1.3613,1.0616,1.0396,1.0755,1.529,1.0706,1.4985,1.452,1.0109,0.88141,0.066928
2.4329,2.5273,1.1308,0.98303,1.0586,1.0299,1.0286,0.72156,1.3235,1.4922,1.0492,0.92276,1.0783,0.97775,0.066137
1.3807,1.3821,1.3092,1.208,1.6982,1.6843,1.1364,1.5139,1.1982,1.3127,1.1466,1.1268,1.2746,1.1832,0.050798
1.8471,1.8462,1.0618,0.74968,1.2197,1.0914,1.4195,1.2589,1.2939,1.3138,1.4932,1.4497,1.3364,1.3759,0.061936
1.8591,1.8704,1.0273,0.76707,1.7713,1.5634,0.93319,1.056,0.89685,0.90517,1.6256,1.8149,1.0339,1.0478,0.072476
2.1862,2.0817,1.158,1.4992,1.395,1.0686,1.4821,1.2674,1.0573,1.5439,1.0568,0.90628,1.0426,0.94923,0.066003
0.98346,1.0809,1.3332,1.2434,1.3735,1.3808,1.4871,1.4831,0.71154,1.0474,1.222,1.348,1.0311,0.90768,0.070887
1.7237,1.7424,1.0528,1.0416,1.0161,1.0124,0.99307,0.70498,0.91332,0.91723,1.0403,0.97986,1.7145,1.5743,0.07127
1.0777,1.1612,1.1183,0.76336,0.87528,1.0334,0.9173,1.1481,1.5122,1.2883,1.0602,1.0427,1.0001,1.0321,0.070223
1.167,1.0634,1.0271,0.76784,1.7192,1.5294,0.88021,1.0194,1.0571,1.2502,1.0709,1.028,1.007,0.89505,0.06914
1.5089,1.4806,0.76847,1.0224,1.4795,1.3778,0.87693,0.88989,1.2719,1.2813,1.4783,1.4485,0.86968,1.0461,0.073422
1.0346,1.1216,1.1341,1.5807,1.5612,1.0336,1.0481,1.1091,1.1504,0.76959,1.0824,0.93639,0.89007,1.0377,0.066628
1.1911,1.158,1.1385,0.97252,1.322,1.361,1.0756,1.1446,1.0843,0.68463,1.689,1.5009,1.0524,1.0587,0.073027
1.0748,1.0666,1.029,1.6287,1.6068,1.0241,1.5617,1.3811,1.0426,1.525,1.0474,0.92921,0.89362,1.0266,0.069644
0.96392,0.94283,0.81455,0.87217,1.0171,0.89009,1.4437,1.4509,0.88864,0.94852,1.7385,1.7082,1.7232,1.5216,0.073013
1.0703,1.2188,1.2762,1.4276,1.3701,0.74473,1.0132,0.85961,1.0846,1.284,1.0493,1.0093,1.2851,1.4596,0.073607
1.8926,1.7455,1.1051,1.2343,1.0263,1.0218,1.0732,1.4636,1.2675,1.2997,1.4425,1.2495,0.87996,1.026,0.065781
0.72166,0.99498,1.033,1.0464,1.1644,1.375,1.4518,1.4444,1.5017,1.5373,1.403,1.3496,1.471,1.3305,0.071179
1.0508,1.2401,1.1967,1.2935,1.2957,1.0092,1.5104,1.0279,1.3892,1.5858,1.4713,1.4563,0.90276,1.0453,0.069666
0.86668,0.98774,0.88901,1.419,1.6164,0.88421,0.92435,1.0439,0.8951,1.0352,0.93871,0.95038,1.3583,1.2192,0.074041
2.5338,2.5171,1.0202,1.0227,1.0244,1.0834,1.081,1.0197,1.0171,0.6615,1.0495,1.0266,1.0084,1.0181,0.07196
1.0634,1.0572,1.2417,1.251,1.3664,1.3622,0.69493,1.0004,1.0564,1.2424,1.4738,1.4336,0.91426,0.91257,0.073013
1.0368,1.0482,1.0406,0.98409,1.0899,0.9983,0.97435,1.0081,1.0565,1.1416,1.567,1.4829,1.0132,0.67226,0.06945
1.1655,1.2586,1.4735,1.3292,1.3777,1.387,1.0677,1.1158,1.0625,0.72814,1.052,0.90822,0.91868,0.88101,0.0715
1.3223,1.1628,0.71412,1.0597,1.2079,1.2038,1.0312,1.0218,1.0267,1.0348,1.0264,1.0003,1.0606,0.91362,0.069615
1.1983,1.0362,0.76571,1.0423,1.0244,0.89314,1.2959,1.5422,1.0097,1.065,1.1124,0.96726,1.7635,1.7913,0.068331
1.105,1.1353,1.44,1.428,1.0308,1.0715,0.7342,1.0432,1.4435,1.4608,0.93407,1.0232,1.0692,0.9519,0.071353
1.7814,1.7663,0.73622,1.0131,1.0087,1.0091,1.017,1.0432,1.5898,1.6029,1.072,1.0262,1.0071,1.0337,0.069235
1.3838,1.1479,1.229,1.2231,1.0221,1.014,1.3479,1.2473,0.70684,0.91275,1.0416,1.0102,1.5641,1.6555,0.07505
1.55,1.4363,1.0475,1.0877,1.4203,1.3582,0.99325,1.0618,1.0157,0.70928,1.0606,1.018,1.3348,1.1905,0.069333
1.0349,1.0976,1.1525,1.3763,1.3193,1.047,1.057,1.0368,0.73454,1.1125,1.231,1.069,0.95241,1.083,0.0667
1.2359,1.2284,1.058,1.0518,1.2814,1.2748,1.5447,1.1134,1.0542,0.91538,1.0498,1.0124,0.85069,1.0236,0.069981
1.0385,1.0441,1.0445,1.0319,0.96159,0.9972,0.67207,0.98386,1.3348,1.398,1.9828,1.957,1.4326,1.312,0.068752
2.4572,2.4588,1.0698,1.3418,1.8146,1.5481,1.0301,1.0771,1.1024,1.0778,1.0644,0.67235,1.3116,1.3411,0.072967
2.059,1.6493,0.87122,1.2746,1.3135,0.87703,1.0293,0.90101,1.0715,1.2582,1.3448,1.4711,1.4511,1.3238,0.069817
1.8477,1.9998,1.1744,0.97074,0.67211,0.95313,1.0499,1.0392,1.1082,1.2982,1.7469,1.7304,1.0024,1.0346,0.072963
2.3529,2.5563,1.4794,1.4997,1.3291,1.0015,1.451,1.4704,1.0168,0.6761,1.0853,1.0508,1.042,0.95368,0.073538
1.1296,1.0466,1.005,0.70588,0.9972,0.95727,1.0758,0.93888,1.0219,1.0449,1.0181,0.91434,1.2548,1.4003,0.072843
1.0558,1.0421,1.0124,1.5554,1.8865,1.3331,1.0718,0.75062,0.9313,1.0764,1.4063,1.2051,0.95015,1.0421,0.066922
1.5086,1.5107,1.4076,1.3624,1.0124,1.0101,1.0201,1.0643,0.68312,1.0421,1.0448,0.91335,1.0181,0.92465,0.07773
1.0292,1.1369,1.1018,0.698,1.6106,1.5823,1.0207,0.89132,0.91333,1.0459,1.8168,1.8241,1.4435,1.5114,0.073084
1.8025,1.6651,0.79013,1.0365,1.8514,1.6563,0.87911,0.84098,1.0917,1.1224,1.0775,1.045,1.4973,1.527,0.081238
1.4471,1.4562,0.76242,0.83088,1.1075,0.93051,1.5216,1.531,1.2326,1.2271,1.0596,1.0111,1.0156,1.0298,0.067306
1.9117,2.407,1.0175,0.88374,1.0924,0.89817,1.0219,1.0092,1.3128,1.3554,0.95953,0.90319,1.7221,1.7373,0.069653
1.0555,1.0505,1.0369,1.029,1.0713,1.0757,1.0725,0.69189,1.0071,1.0455,1.6485,1.8191,0.9935,1.0211,0.070148
1.4808,1.4627,1.032,1.3553,1.3342,1.0152,1.0481,0.9607,0.99209,1.0556,1.0515,1.0119,1.3412,0.86217,0.073906
1.1257,1.269,1.4816,0.9333,1.0323,0.93773,1.0819,1.1056,0.94913,1.0442,0.93364,0.91985,0.93675,1.0444,0.067486
2.1054,2.0873,1.069,1.0222,0.88379,1.368,1.442,1.4425,1.0772,1.0979,1.0885,1.0628,0.98912,0.95063,0.089898
1.8407,1.7932,1.0819,0.83859,0.93493,1.0545,1.0867,1.3693,1.4058,1.4472,1.0485,0.8791,1.3577,1.3705,0.068055
2.2866,2.1286,0.99132,1.0153,1.4208,1.3839,0.72952,1.0319,1.2541,1.4506,0.91252,1.0112,0.90344,1.0201,0.070513
1.1904,1.2038,1.2068,1.1804,1.1396,0.74226,0.96281,1.2084,1.2039,1.0125,1.2179,1.199,1.6593,1.5013,0.097382
1.2193,1.0354,1.0271,1.3567,1.428,1.1163,0.76708,1.0499,1.2969,1.1547,1.0641,0.9282,1.1085,0.95879,0.070029
1.4339,1.449,1.0468,1.0226,1.2011,1.2815,0.6595,0.99262,1.1825,1.2323,1.9756,1.9509,1.0057,0.92467,0.073665
1.2073,1.1742,1.0264,1.0645,1.0214,1.0043,1.0635,1.0533,0.68521,1.0509,1.3818,1.3485,1.0212,0.90088,0.068879
1.9359,1.8661,1.0569,1.3429,1.4238,1.1424,1.0833,0.76561,1.2245,1.1969,0.93937,1.0431,0.92396,0.94879,0.083675
2.2037,2.1792,0.85849,0.87784,0.87325,1.0031,1.0073,1.0195,1.0332,0.925,1.5298,1.4889,1.0018,0.92105,0.073867
1.4816,1.5825,1.3007,1.2022,1.0667,1.0654,1.5637,1.5451,1.2418,1.2859,1.1164,0.71076,1.2725,1.2657,0.061136
1.4524,1.3177,1.0431,1.2985,1.3183,1.0451,1.0464,1.1026,1.1504,0.77688,1.933,1.8915,0.93643,0.9199,0.067387
1.5085,1.3579,1.0268,1.2673,1.777,1.5387,0.90721,0.97242,1.4951,1.5185,0.89791,1.1993,0.86683,0.90197,0.068919
1.1122,1.1243,1.1198,1.1067,1.3897,1.387,1.4175,1.4739,0.7142,0.93379,0.92166,0.90654,1.3468,1.2646,0.07238
1.5092,1.5025,1.1704,1.183,1.4066,1.3915,1.3552,1.264,1.174,1.2042,1.5294,1.4693,1.1422,0.82236,0.054431
1.2545,0.88927,0.89024,0.98728,0.89004,0.87599,1.0314,0.89908,1.0611,1.2451,1.3274,1.4659,1.1097,1.0233,0.069998
1.741,1.7482,1.0677,1.3191,1.2822,0.67822,1.0004,1.057,1.0512,1.058,0.97164,1.0514,1.5513,1.5644,0.066924
1.9466,1.9987,1.3995,1.4824,1.3766,1.2743,0.87418,1.0473,1.0523,0.96026,1.0462,1.0104,1.0859,1.4794,0.06577
1.9365,1.7976,1.0426,1.2828,1.5985,1.351,1.0346,1.0762,1.2875,0.85367,1.4427,1.3879,0.91632,0.92799,0.066986
1.1949,1.0674,1.3499,1.3303,1.2405,1.2535,1.0339,1.0605,1.0588,1.0668,0.72685,1.0218,1.0481,1.2607,0.070011
1.0545,1.0419,1.0462,0.96539,1.0227,0.99699,0.67489,0.98228,1.313,1.3958,1.0662,1.0211,1.3994,1.2806,0.068741
2.1432,1.9554,1.3879,1.6105,0.99396,0.99051,1.1441,1.1453,1.0146,1.1408,1.3306,1.4816,1.1262,1.1393,0.054307
2.0358,2.0505,1.0513,1.0758,1.0291,1.04,0.72576,1.0378,1.1997,1.2336,1.4972,1.2837,1.0105,1.023,0.067006
1.9797,1.6985,0.78623,1.0122,1.8286,1.5906,1.4334,1.2009,1.0547,1.0885,1.062,0.91478,1.3002,1.4563,0.068139
1.4556,1.4533,1.0228,0.80176,0.92117,0.89559,0.87073,0.98167,0.9082,0.92525,1.9566,1.7195,0.90371,0.92609,0.073805
0.81782,0.98778,1.4045,1.4702,1.2967,0.88209,1.3677,1.5689,1.0009,1.0385,0.94939,0.96007,1.0722,1.0003,0.077362
1.0391,1.0917,1.0433,1.1259,1.7156,1.5887,0.77612,1.1426,1.1088,0.93277,1.473,1.3405,1.0716,0.96262,0.067275
2.1202,2.1101,0.72123,1.4991,1.2505,1.0298,1.0169,1.0881,1.09,1.046,1.0717,1.0617,1.3588,1.4873,0.071377
1.1726,1.0375,1.0492,1.0342,1.0107,1.0114,0.97633,1.0179,0.69365,1.0565,1.5494,1.3695,1.5235,1.3863,0.06957
1.2365,1.1216,1.0502,1.2754,1.2783,1.0242,1.0158,1.0327,1.5495,1.5801,1.0761,0.65011,1.0121,1.0268,0.069675
1.7751,1.7771,1.0502,1.1208,1.2497,1.1653,1.0285,0.76681,1.3717,1.3811,1.5979,1.5566,1.0761,1.4902,0.077615
