0.47102,0.76527,0.49174,0.31787,0.31787
3.128e-07,0.55722,0.83051,0.15908,0.15908
0.96004,0.11374,0.28321,0.97857,0.97857
0.92791,6.1227e-05,0.37323,0.86108,0.86108
0.75908,0.45146,0.54162,0.58703,0.58703
0.81509,0.64842,0.17108,0.71173,0.71173
0.86938,0.50847,0.30256,0.78826,0.78826
0.33696,0.55323,0.80593,0.26435,0.26435
0.72655,0.20088,0.67167,0.5475,0.5475
0.5288,0.75918,0.42305,0.35193,0.35193
0.66868,0.51778,0.56182,0.45384,0.45384
0.79887,0.27276,0.58238,0.65519,0.65519
0.65402,0.75311,0.24034,0.49653,0.49653
0.55148,0.81042,0.28759,0.43994,0.43994
0.39486,0.59242,0.72539,0.21584,0.21584
0.60511,0.34808,0.75969,0.46425,0.46425
0.074343,0.56035,0.8285,0.19323,0.19323
0.0019557,0.72471,0.68919,0.06518,0.06518
0.52288,0.59779,0.65484,0.31247,0.31247
0.61732,3.6613e-07,0.79869,0.48672,0.48672
0.81379,0.49387,0.31036,0.6635,0.6635
0.69426,0.5545,0.49347,0.49763,0.49763
0.81784,0.39068,0.45222,0.66987,0.66987
0.10423,0.81757,0.59278,0.19748,0.19748
0.45033,0.31034,0.84267,0.38402,0.38402
0.61069,0.70267,0.44882,0.42788,0.42788
0.85491,0.01259,0.51908,0.73676,0.73676
0.22976,0.50872,0.86121,0.32466,0.32466
0.99439,3.433e-06,0.10605,0.98881,0.98881
0.70984,0.70245,0.053616,0.53314,0.53314
0.81087,0.55349,0.52492,0.80295,0.80295
0.62084,0.26937,0.76078,0.47658,0.47658
0.45737,0.70817,0.58366,0.25246,0.25246
0.63012,0.43153,0.65878,0.42019,0.42019
0.86562,0.71664,0.00023625,0.86921,0.86921
0.52991,0.28133,0.82547,0.46288,0.46288
0.57862,0.70242,0.54038,0.41181,0.41181
0.61572,0.13145,0.78951,0.53909,0.53909
0.81627,0.068923,0.57697,0.68954,0.68954
0.55527,4.5969e-05,0.85746,0.52331,0.52331
0.0087208,0.66095,0.7653,0.088772,0.088772
