9.9392e-15,5.67e-07,4.681e-11,1.898e-09,3.3532e-14,1.2283e-10,6.3187e-09,2.4917e-07,1,0
1.7736e-14,6.9048e-07,0,1.125e-08,2.9258e-16,2.8623e-07,1.2227e-08,2.1227e-06,1,0
3.7324e-14,3.7405e-07,5.0484e-11,1.8835e-09,4.1725e-16,6.7564e-07,1.1955e-08,1.4145e-07,1,0
0,3.0797e-07,0,2.9167e-07,2.0531e-19,0,9.1951e-09,3.3987e-06,1,0
0,1.6557e-09,4.3434e-11,3.445e-07,9.5936e-14,4.4336e-07,7.7276e-09,1.1158e-06,1,0
2.8438e-14,1.3218e-08,4.2801e-11,2.8184e-07,3.5187e-14,0,1.0487e-08,2.7333e-06,1,0
1.634e-14,2.6556e-07,1.3436e-12,9.0233e-08,4.8247e-14,3.1369e-07,8.7354e-09,1.3439e-06,1,0
1.1327e-14,4.734e-07,1.2518e-12,2.0638e-07,9.3108e-14,0,7.2402e-09,2.3203e-06,1,0
1.3038e-14,7.0898e-07,5.288e-11,3.5902e-07,5.2695e-14,4.3578e-07,1.1601e-08,5.5059e-06,1,0
0,5.9669e-07,0,7.4477e-07,4.4631e-15,3.9266e-07,9.6996e-09,1.9868e-06,1,0
3.0638e-14,9.7049e-07,1.5705e-10,3.9785e-08,5.8018e-14,8.2292e-07,1.0373e-08,3.4476e-06,1,0
1.1915e-14,6.7766e-07,1.2548e-10,0,0,6.1706e-07,7.7471e-09,2.9673e-06,1,0
1.8258e-14,4.9341e-07,0,6.5112e-07,2.1627e-14,1.602e-08,9.3041e-09,9.1343e-07,1,0
4.8214e-15,2.4161e-09,1.5352e-11,5.9516e-07,4.3946e-14,4.539e-07,9.4873e-09,3.7846e-06,1,0
7.8747e-15,3.9166e-07,1.4616e-10,1.4304e-08,5.2404e-14,8.0879e-07,1.4258e-08,2.1202e-05,1,0
1.1258e-14,5.3879e-09,1.2124e-10,9.1688e-09,0,5.9106e-09,8.8427e-09,3.0513e-06,1,0
1.5111e-14,2.372e-08,1.0397e-10,5.8135e-07,0,9.0078e-07,1.6492e-08,3.3473e-06,1,0
1.4031e-14,5.3084e-09,7.574e-13,5.5362e-07,2.3956e-14,0,8.5593e-09,1.7499e-06,1,0
1.374e-14,3.1365e-07,1.1789e-10,2.6733e-07,2.103e-15,3.1057e-07,9.8943e-09,2.4344e-06,1,0
0,5.5834e-07,2.8034e-14,1.9908e-07,3.4885e-14,0,9.4812e-09,4.867e-07,1,0
3.8018e-14,9.2963e-07,7.8026e-11,0,9.6095e-16,3.6494e-07,9.7624e-09,2.8502e-06,1,0
3.7694e-14,3.456e-07,1.2962e-10,2.8799e-07,2.776e-14,1.1893e-08,7.9143e-09,1.3719e-06,1,0
1.3772e-14,5.0375e-07,3.4869e-12,2.6611e-08,5.0653e-14,8.0187e-07,1.4066e-08,2.7771e-06,1,0
0,7.67e-07,0,2.2337e-07,1.0852e-15,3.8597e-07,9.6268e-09,5.2297e-07,1,0
1.2607e-14,3.0231e-07,0,4.4922e-07,1.508e-14,3.5189e-07,9.8052e-09,1.3219e-06,1,0
3.4884e-14,8.6884e-07,2.0706e-14,7.539e-09,2.8009e-14,9.7543e-07,9.485e-09,1.3817e-05,1,0
1.9843e-16,2.9127e-07,4.5525e-11,6.9875e-07,2.0807e-15,7.7753e-09,9.8616e-09,3.6568e-06,1,0
7.3678e-15,2.5152e-07,8.4927e-11,2.5775e-07,3.6672e-14,3.838e-07,1.0254e-08,0,1,0
6.7703e-15,1.1775e-08,3.9373e-11,3.2919e-07,1.3518e-16,9.3516e-11,9.2956e-09,2.5073e-06,1,0
2.5974e-14,2.221e-07,4.7344e-11,7.8258e-07,6.4774e-14,8.1133e-07,8.7493e-09,1.337e-05,1,0
0,0,3.2719e-11,3.0981e-07,2.8004e-14,1.8097e-07,7.916e-09,1.1639e-06,1,0
3.0246e-14,1.1816e-08,3.7512e-11,1.128e-08,1.6406e-14,3.1501e-07,9.0943e-09,2.0553e-06,1,0
1.5707e-14,9.442e-07,0,3.4418e-09,3.0459e-14,2.855e-09,6.967e-09,1.1287e-06,1,0
4.8579e-16,7.6624e-07,6.6258e-12,4.4018e-07,4.517e-16,1.202e-08,8.9875e-09,1.7628e-06,1,0
4.0548e-14,4.0136e-07,5.0556e-11,6.0381e-07,0,9.7768e-09,1.6494e-08,7.7222e-08,1,0
4.429e-16,4.9616e-07,1.3664e-10,8.0505e-07,0,6.0195e-07,1.9452e-08,3.0494e-06,1,0
1.8409e-14,7.3761e-09,1.2394e-10,4.3614e-07,2.36e-14,1.379e-08,9.386e-09,4.1812e-07,1,0
4.315e-16,1.3368e-08,2.2978e-12,8.4525e-07,7.675e-16,6.807e-07,1.6781e-08,1.6977e-06,1,0
2.4678e-14,6.3327e-07,5.1971e-11,3.3763e-07,6.947e-14,8.2478e-09,8.4761e-09,2.506e-07,1,0
1.5064e-15,4.3386e-07,2.6136e-11,2.6466e-07,7.0338e-14,4.6429e-07,7.3741e-09,1.5543e-06,1,0
4.0307e-14,7.198e-07,6.5474e-12,1.159e-08,8.4331e-14,9.7374e-09,6.6369e-09,1.6369e-06,1,0
3.9332e-16,2.7604e-07,9.7125e-11,3.5921e-09,8.8826e-14,3.2279e-07,9.1577e-09,1.3478e-06,1,0
6.6894e-17,4.2294e-08,1.1698e-10,7.133e-07,1.8677e-17,9.3384e-11,1.2883e-08,1.4598e-06,1,0
1.3786e-17,3.221e-07,9.4454e-11,3.8259e-07,9.1167e-14,1.2419e-08,1.0102e-08,1.9387e-06,1,0
2.0746e-15,5.9331e-08,1.5879e-10,4.341e-07,2.2774e-14,9.9959e-07,1.3358e-08,4.961e-06,1,0
2.1929e-14,2.3363e-07,5.4597e-15,2.7936e-07,0,1.3209e-07,1.0637e-08,2.2503e-06,1,0
2.9464e-14,7.4162e-07,5.3189e-11,5.4091e-07,3.6168e-14,9.0478e-07,1.4895e-08,3.2835e-06,1,0
3.6761e-14,8.0197e-07,2.0938e-14,3.1387e-07,1.8577e-15,5.6886e-07,9.2698e-09,3.1182e-06,1,0
1.4127e-14,2.8008e-07,3.578e-11,1.2556e-09,1.4035e-14,1.1674e-07,1.018e-08,9.766e-06,1,0
1.5051e-18,4.1111e-07,7.8248e-13,9.2796e-09,4.7725e-16,2.4084e-07,1.0848e-08,1.8334e-06,1,0
6.498e-16,9.0127e-07,1.9434e-12,1.071e-08,3.2577e-14,2.6576e-07,8.023e-09,1.2785e-05,1,0
5.2304e-16,4.0641e-09,6.1873e-11,2.9348e-07,1.0625e-15,2.8726e-07,8.951e-09,1.6766e-06,1,0
3.7711e-14,7.9963e-07,5.7066e-12,6.1359e-07,4.656e-14,4.5606e-07,1.29e-08,7.9723e-06,1,0
3.6426e-14,1.3e-08,9.1994e-11,7.3318e-07,7.4705e-15,1.6908e-08,9.4409e-09,1.0746e-06,1,0
2.5106e-16,1.0788e-08,6.4585e-11,4.3886e-07,3.523e-14,6.4025e-07,9.6459e-09,1.0361e-06,1,0
4.34e-18,2.0958e-08,1.3503e-10,2.6886e-07,0,2.9025e-07,9.955e-09,2.6541e-06,1,0
1.5921e-14,8.5276e-07,5.6821e-11,0,3.826e-14,7.7146e-07,1.2022e-08,2.6639e-06,1,0
1.8137e-14,9.7902e-07,8.1821e-11,5.3542e-07,2.5416e-17,6.493e-07,1.3156e-08,7.8235e-06,1,0
4.869e-16,3.6602e-07,1.3481e-10,4.0353e-09,8.8062e-16,3.7999e-07,8.0482e-09,1.2273e-05,1,0
1.2385e-14,3.2777e-07,5.1048e-11,8.5365e-07,4.6654e-14,0,7.7443e-09,3.2063e-07,1,0
2.3344e-14,9.5973e-09,8.3879e-11,1.2748e-08,2.5234e-14,9.1241e-07,7.009e-09,3.7683e-06,1,0
2.1543e-14,3.1507e-07,4.4847e-11,9.0974e-07,2.689e-15,1.8744e-08,9.3981e-09,3.6099e-07,1,0
1.6004e-16,4.0227e-09,1.1049e-10,2.3693e-07,4.5104e-14,0,1.502e-08,1.8129e-06,1,0
4.4971e-16,4.3933e-07,3.4185e-11,8.7676e-07,2.5215e-14,9.852e-07,1.1729e-08,2.0993e-05,1,0
3.0678e-14,3.3244e-07,4.6392e-13,4.2097e-09,3.538e-14,5.1735e-07,1.2276e-08,2.0254e-06,1,0
2.8418e-14,1.3817e-08,4.3204e-11,3.4057e-07,8.484e-14,0,9.7882e-09,2.4037e-06,1,0
1.2146e-14,6.4176e-09,6.5325e-13,4.4157e-07,2.7916e-14,7.2343e-07,1.3025e-08,1.5885e-05,1,0
3.8703e-14,9.7359e-07,3.3694e-13,7.8322e-09,3.9651e-14,3.4298e-07,8.1589e-09,1.2852e-06,1,0
0,5.1592e-07,5.5106e-11,5.5569e-07,3.7295e-14,0,1.1277e-08,3.5167e-07,1,0
2.0581e-14,5.5202e-07,5.1394e-11,1.3526e-09,4.7578e-15,4.8343e-07,1.2548e-08,1.8781e-06,1,0
1.7647e-14,4.4728e-07,1.5623e-10,3.6829e-08,5.7878e-14,2.9118e-07,9.9135e-09,7.9348e-06,1,0
7.6543e-15,4.0182e-09,1.4623e-12,3.2826e-07,5.4028e-14,2.0516e-07,6.9984e-09,1.6016e-06,1,0
1.4622e-14,1.2587e-07,4.6782e-11,1.4596e-07,1.8446e-14,3.8855e-07,9.4437e-09,1.5241e-06,1,0
1.0307e-16,9.0253e-08,4.4587e-13,1.0285e-07,1.9478e-16,3.3869e-07,8.8491e-09,2.0166e-06,1,0
2.7098e-15,9.2528e-07,5.1231e-11,4.7457e-09,1.0903e-17,3.4433e-07,9.1176e-09,6.5074e-07,1,0
1.3993e-14,5.2137e-07,1.0615e-10,2.5109e-07,3.3329e-14,2.107e-08,8.5499e-09,1.2723e-06,1,0
1.806e-14,5.0448e-07,1.5756e-10,4.8788e-07,7.0698e-14,7.5644e-07,1.8731e-08,4.3295e-11,1,0
2.7014e-14,8.0658e-07,5.8321e-11,4.9831e-07,9.4338e-14,9.5985e-07,9.8807e-09,2.1786e-05,1,0
2.7758e-14,1.1343e-08,1.6018e-12,8.9849e-07,4.8303e-14,1.0672e-08,1.0737e-08,1.7123e-06,1,0
3.8769e-14,1.6922e-08,1.0724e-12,5.0031e-07,1.9004e-14,5.4367e-07,7.6572e-09,1.6435e-06,1,0
8.3722e-16,3.527e-07,5.0778e-11,1.9798e-09,4.2102e-16,7.0804e-07,1.4581e-08,2.133e-05,1,0
1.0191e-16,3.3303e-09,1.0341e-12,8.2466e-07,8.9798e-14,6.0747e-07,9.0175e-09,1.4137e-06,1,0
1.5943e-14,4.0407e-07,1.3829e-10,6.9727e-07,3.4349e-16,5.7025e-10,1.7687e-08,7.823e-07,1,0
3.2687e-14,4.1283e-07,1.5574e-10,1.1773e-08,7.8006e-14,8.1799e-07,7.422e-09,1.6584e-06,1,0
3.4032e-14,9.7531e-07,0,7.584e-07,7.2225e-14,1.4919e-10,1.4812e-08,1.5216e-05,1,0
1.201e-14,6.0957e-07,9.5563e-15,1.9179e-07,1.2096e-15,0,8.5619e-09,1.5036e-06,1,0
1.5041e-14,3.3061e-08,4.8618e-12,1.7668e-10,6.2962e-14,6.1751e-10,1.046e-09,1.6256e-07,1,0
1.5661e-14,1.5747e-07,1.9041e-11,3.5009e-07,9.2791e-14,4.3465e-07,7.6671e-09,1.4054e-06,1,0
2.6351e-14,1.1803e-08,3.692e-11,1.182e-07,1.6902e-15,6.3815e-07,6.6895e-09,1.5419e-06,1,0
1.2742e-14,5.3061e-07,9.3018e-13,2.3496e-07,3.61e-14,1.9931e-07,1.3123e-08,4.3832e-10,1,0
3.5896e-14,3.8036e-07,4.8553e-11,6.2887e-07,6.5764e-14,9.8159e-09,1.1668e-08,3.8736e-06,1,0
3.6075e-15,1.6484e-07,1.4469e-11,4.0492e-07,8.9874e-14,0,7.4249e-09,4.21e-07,1,0
7.1106e-15,2.5153e-07,9.8118e-11,4.7848e-07,3.2316e-14,8.3495e-09,7.6061e-09,1.4366e-06,1,0
2.9251e-14,1.3214e-08,4.0555e-11,3.6251e-07,0,0,7.4692e-09,2.3978e-06,1,0
1.456e-14,3.399e-07,5.2226e-11,7.0296e-09,2.7723e-14,9.0018e-07,1.2453e-08,2.144e-06,1,0
2.8617e-15,3.4806e-07,2.7618e-11,5.3591e-07,3.5337e-14,5.0972e-07,9.2148e-09,1.9889e-06,1,0
2.2066e-16,3.8569e-07,5.372e-11,3.4735e-07,0,6.5584e-09,9.836e-09,2.3466e-06,1,0
2.9138e-14,2.8118e-07,4.307e-11,1.4905e-07,1.4515e-14,4.5856e-09,7.633e-09,1.3857e-06,1,0
4.0371e-14,4.2059e-07,1.0328e-10,3.5071e-07,0,6.0774e-07,1.403e-08,2.55e-06,1,0
2.5931e-14,2.2017e-07,8.6601e-11,8.9123e-09,1.7746e-14,3.9807e-07,9.138e-09,1.5184e-05,1,0
0,3.7818e-07,3.8134e-11,1.6339e-09,5.0369e-14,1.9752e-07,9.947e-09,1.3889e-06,1,0
1.8703e-14,5.7137e-07,4.9941e-11,7.6403e-07,5.082e-14,4.1939e-07,1.4238e-08,4.9425e-07,1,0
3.224e-16,7.7977e-07,6.9876e-11,6.8196e-07,3.8515e-14,5.3985e-07,1.5948e-08,1.8232e-05,1,0
1.9802e-15,1.9043e-08,5.0885e-11,9.8911e-10,2.1018e-16,4.3919e-07,1.29e-08,1.215e-07,1,0
3.0986e-14,3.6124e-07,4.8103e-11,3.7536e-07,3.5085e-14,3.3169e-07,1.0176e-08,1.6022e-05,1,0
2.7125e-16,5.363e-07,8.0571e-11,3.7309e-07,5.6314e-14,3.0907e-07,1.1897e-08,0,1,0
0,8.3529e-07,1.755e-12,2.8062e-07,6.5787e-14,3.3535e-07,9.8609e-09,7.266e-07,1,0
0,3.352e-08,2.6206e-13,9.2288e-07,2.1572e-14,3.0393e-08,9.8898e-09,1.4203e-06,1,0
1.506e-14,1.4533e-07,1.2275e-11,1.4962e-07,6.7305e-14,8.0027e-07,8.9746e-09,2.5372e-06,1,0
1.9492e-16,4.6661e-07,4.2765e-11,2.6306e-08,1.1325e-14,4.6067e-09,8.5759e-09,9.677e-06,1,0
0,3.316e-07,5.8874e-11,7.1949e-09,8.6373e-14,9.7706e-07,1.0598e-08,1.7091e-06,1,0
0,0,7.3872e-11,3.9023e-07,2.4973e-16,8.8874e-07,1.0924e-08,1.5801e-06,1,0
2.7585e-16,3.0583e-07,8.5834e-11,3.4794e-08,0,1.31e-08,1.0312e-08,1.6106e-06,1,0
1.4841e-14,3.3294e-07,5.4044e-13,4.1855e-09,1.2944e-14,5.0526e-07,1.3344e-08,2.2566e-06,1,0
1.6737e-14,4.2088e-07,8.5081e-11,6.2257e-07,3.696e-14,7.9044e-07,1.6488e-08,1.9997e-06,1,0
1.8158e-17,2.6304e-07,2.7477e-13,3.4164e-07,1.1777e-14,6.3075e-07,8.0697e-09,1.4906e-06,1,0
0,9.3309e-09,3.5087e-12,5.0071e-07,4.7072e-14,1.0598e-08,7.7263e-09,1.6415e-06,1,0
2.4071e-14,8.4433e-09,1.1481e-10,2.4674e-07,0,2.5764e-07,9.3147e-09,4.9661e-07,1,0
3.4038e-14,6.4452e-07,5.6052e-11,2.4712e-07,8.5915e-14,4.5387e-07,1.0839e-08,1.8076e-06,1,0
3.7017e-14,3.6674e-07,0,1.0404e-09,2.1427e-16,3.7734e-07,1.2735e-08,1.1676e-07,1,0
2.0199e-14,8.1813e-09,0,4.8666e-07,1.9808e-14,3.5355e-07,1.2233e-08,3.6052e-06,1,0
1.4646e-14,1.2606e-07,5.5963e-11,8.1015e-09,4.2206e-14,1.2213e-07,5.9566e-09,1.1792e-05,1,0
2.4382e-14,1.0832e-08,1.9119e-12,8.9997e-07,9.0903e-16,8.053e-07,1.6057e-08,2.1064e-06,1,0
0,0,1.1441e-10,6.8329e-09,1.7201e-14,0,7.6491e-09,1.7507e-06,1,0
1.6952e-14,4.4949e-07,1.2593e-10,2.7277e-07,9.3115e-14,1.1552e-08,1.1097e-08,2.0161e-06,1,0
3.6576e-14,1.4166e-08,1.1151e-13,5.1408e-07,3.9821e-14,9.9583e-09,9.5139e-09,1.1798e-06,1,0
7.1469e-15,1.6003e-07,5.9287e-11,6.7966e-07,3.9743e-14,3.1455e-07,1.0541e-08,7.1587e-06,1,0
9.4094e-15,4.8917e-07,3.513e-11,2.0966e-09,2.3686e-14,4.1108e-07,8.9033e-09,2.7377e-06,1,0
2.826e-14,2.6479e-07,1.0299e-10,3.6698e-08,5.95e-16,0,7.5662e-09,1.8848e-06,1,0
1.8244e-16,4.3892e-07,6.3953e-11,2.5262e-09,2.1822e-14,2.6561e-07,1.1086e-08,1.7246e-05,1,0
1.8897e-14,6.1094e-09,1.3618e-10,1.4343e-08,1.9288e-14,6.4198e-07,1.0637e-08,1.1109e-06,1,0
3.566e-14,5.6325e-07,4.8389e-11,7.4263e-07,8.9544e-14,6.2022e-07,1.2777e-08,1.5819e-05,1,0
8.5272e-17,1.687e-08,8.6727e-11,6.544e-07,9.04e-14,3.7249e-08,7.2593e-09,1.4892e-06,1,0
2.7531e-14,8.138e-07,5.6447e-11,4.717e-07,0,1.5806e-08,5.7961e-09,1.4006e-05,1,0
1.8501e-14,2.0007e-07,1.2825e-11,3.8962e-07,5.1652e-14,1.4923e-08,1.1065e-08,1.8959e-06,1,0
3.2098e-14,3.3004e-07,9.6319e-11,4.0703e-07,8.8295e-14,1.4172e-08,1.2481e-08,2.0375e-06,1,0
4.3425e-16,1.0745e-08,3.1682e-11,9.9862e-08,9.6503e-15,1.0766e-07,2.7887e-08,9.9801e-07,1,0
1.574e-14,5.7003e-07,5.7286e-11,1.0084e-08,8.1895e-16,1.1092e-08,9.9433e-09,1.3719e-06,1,0
9.5e-15,6.4224e-07,2.9409e-11,2.6941e-07,6.3658e-16,2.8655e-07,7.0566e-09,2.0588e-06,1,0
7.1668e-18,7.0571e-10,5.2499e-12,3.6324e-10,3.8663e-14,3.8417e-08,6.1291e-10,2.2917e-07,1,0
4.7518e-16,2.5021e-08,1.6317e-12,5.6541e-07,2.0018e-14,2.492e-07,1.3983e-08,5.3301e-06,1,0
1.8136e-15,7.7377e-07,6.7334e-11,8.8004e-09,7.8983e-14,3.259e-07,9.4412e-09,3.2124e-06,1,0
1.3528e-14,8.7856e-07,1.2129e-10,3.9816e-07,9.5636e-15,1.1506e-08,1.0323e-08,5.5375e-06,1,0
1.3473e-14,4.9543e-07,4.4341e-15,7.6366e-07,6.4739e-16,6.1806e-07,1.2477e-08,2.3886e-06,1,0
1.6496e-14,4.4237e-07,1.3575e-10,7.4355e-07,6.2116e-14,1.8019e-08,2.1585e-08,1.0294e-06,1,0
6.3147e-16,2.6666e-07,2.2228e-11,5.875e-07,8.1087e-14,2.8467e-07,8.4925e-09,1.1487e-06,1,0
0,5.1786e-07,7.88e-11,2.6773e-07,1.5041e-15,4.8496e-07,1.6257e-08,4.1419e-06,1,0
1.8042e-14,4.4374e-07,3.5086e-12,2.6674e-07,2.5801e-14,7.8584e-07,1.2485e-08,1.4563e-05,1,0
0,7.6989e-07,3.4324e-11,3.4982e-08,4.2429e-14,1.8344e-09,8.7166e-09,1.7654e-06,1,0
1.3662e-14,9.8455e-07,0,3.517e-07,4.5312e-14,1.4711e-08,9.6271e-09,2.0761e-06,1,0
2.9459e-14,3.2615e-07,0,4.4742e-07,5.4919e-14,3.1978e-07,1.6606e-08,3.0719e-06,1,0
9.1309e-15,7.7883e-08,2.889e-11,8.7285e-08,4.329e-14,3.2735e-07,8.7883e-09,1.3285e-06,1,0
3.8269e-14,1.4998e-08,1.4069e-10,0,4.1055e-14,3.0246e-07,8.287e-09,1.5013e-06,1,0
1.1322e-14,5.2537e-07,4.6792e-11,3.8362e-09,6.6826e-14,0,5.2937e-09,1.2414e-06,1,0
2.79e-14,2.6192e-07,0,1.9285e-07,3.4558e-16,6.8364e-07,1.1281e-08,8.4231e-08,1,0
3.5974e-14,9.3457e-07,7.538e-11,4.4453e-07,5.1007e-14,7.427e-09,1.0864e-08,1.5529e-06,1,0
