5.3805e-05,2.2287e-05,3.463e-05,0.00011225,0.00030602,0.00073341,0.0014219,0.0034736,0.0091448,0.016888,0.047064,0.023341,0.13531,0.35355,0.9802
0.0040371,0.0090053,0.022488,0.018667,0.02192,0.017649,0.027002,0.020608,0.038893,0.15554,0.073655,0.15473,0.27561,0.84831,0.38268
0.00017323,0.00030408,0.0006394,0.00030807,0.0018916,0.004927,0.0034661,0.0029272,0.002911,0.003142,0.019821,0.05178,0.13531,0.35355,0.95394
0.00012912,5.9936e-05,0.00026007,0.0001253,0.000769,0.0019999,0.001475,0.0011711,0.0069305,0.0033932,0.019876,0.051937,0.13571,0.35342,0.94893
0.00062382,0.0015018,0.0039173,0.0021158,0.0032463,0.0027735,0.0038711,0.0041444,0.0035479,0.017526,0.0082073,0.051777,0.1353,0.35355,0.95544
2.2047e-05,9.1323e-06,1.4174e-05,4.5799e-05,0.00012547,0.00030988,0.00081653,0.0018862,0.0049708,0.0092379,0.025819,0.048616,0.13534,0.35354,0.97954
2.3271e-05,9.6405e-06,1.497e-05,4.6802e-05,0.00012414,0.00030839,0.00081347,0.0018985,0.004993,0.009121,0.025602,0.049044,0.13523,0.35354,0.98061
0.00025428,0.0004466,0.00094873,0.00046249,0.0022314,0.0038957,0.0030087,0.0025465,0.002522,0.014125,0.03763,0.098179,0.25661,0.26325,0.95453
9.6308e-05,3.9895e-05,6.1918e-05,5.0222e-05,0.00030631,0.00075634,0.00054374,0.002125,0.0055878,0.010401,0.025791,0.048283,0.13531,0.35355,0.98491
0.0045834,0.0024744,0.0021575,0.0030327,0.0034201,0.0032513,0.017637,0.045044,0.09957,0.051249,0.2948,0.13434,0.14343,0.64168,0.67256
0.0015736,0.0025497,0.0052351,0.011945,0.032057,0.014389,0.087081,0.076639,0.055883,0.32384,0.14628,0.15733,0.74802,0.35355,0.3887
0.00086469,0.0020658,0.0038076,0.010108,0.0058438,0.027582,0.022505,0.015711,0.069464,0.033863,0.20973,0.095771,0.42399,0.54882,0.69692
0.0029891,0.006743,0.0036668,0.014567,0.0089198,0.0092056,0.011541,0.055003,0.024921,0.15271,0.06911,0.4313,0.20629,0.21178,0.85586
0.0035418,0.0084026,0.0042845,0.0055513,0.0057969,0.0054638,0.0062581,0.033848,0.089197,0.22005,0.54003,0.24555,0.53501,0.34554,0.44671
0.0019989,0.0045189,0.010459,0.0048028,0.027305,0.064899,0.033517,0.17131,0.078154,0.084579,0.12012,0.53004,0.24434,0.6689,0.38713
0.0012447,0.00066976,0.0033074,0.001534,0.006203,0.017703,0.042502,0.076001,0.20852,0.097575,0.29027,0.15784,0.435,0.68377,0.41909
0.0021467,0.0038748,0.0035101,0.0027349,0.012045,0.0061349,0.035983,0.094024,0.11373,0.065923,0.081374,0.20548,0.59774,0.27281,0.70658
0.00079051,0.0019085,0.0040611,0.010368,0.027342,0.065525,0.17358,0.079583,0.084515,0.091479,0.57711,0.25874,0.28006,0.5639,0.40748
0.0033504,0.0016202,0.001772,0.0018612,0.002806,0.01279,0.026925,0.072719,0.18975,0.085102,0.23182,0.13386,0.14415,0.15603,0.9289
0.0014442,0.0029222,0.0069212,0.018454,0.0095617,0.052789,0.13165,0.059463,0.15313,0.090495,0.10193,0.52758,0.6105,0.36442,0.38908
0.00017389,0.00041981,0.0010822,0.0027246,0.0070693,0.017912,0.04019,0.021515,0.11969,0.056505,0.066755,0.37736,0.16918,0.50699,0.75055
0.0047207,0.002015,0.0027766,0.011468,0.019498,0.056398,0.027139,0.074726,0.23258,0.10689,0.341,0.18143,0.67316,0.34517,0.47228
0.0015253,0.00065545,0.0034717,0.0074065,0.019977,0.010731,0.015893,0.031572,0.099729,0.047394,0.13732,0.28453,0.15106,0.8449,0.41934
0.0022723,0.0052328,0.0024637,0.0026017,0.016016,0.041595,0.033807,0.096738,0.046667,0.28954,0.143,0.1868,0.16249,0.54076,0.73524
0.003613,0.0065267,0.003283,0.0039504,0.0038265,0.020478,0.016007,0.012678,0.013953,0.01391,0.08775,0.22919,0.59811,0.64662,0.41257
0.001765,0.0042545,0.0080945,0.0086294,0.02989,0.013452,0.024195,0.017685,0.10015,0.26627,0.17117,0.61411,0.2898,0.32752,0.56923
0.00080219,0.001076,0.002229,0.0059027,0.015514,0.040564,0.106,0.27582,0.12374,0.13393,0.14994,0.15771,0.5869,0.58246,0.38449
0.00013119,0.00031672,0.00035096,0.00040253,0.0012057,0.0021315,0.0013367,0.0060991,0.0094574,0.026704,0.070263,0.18304,0.46206,0.47619,0.72251
0.00080407,0.0014969,0.0038476,0.007903,0.021613,0.055342,0.025596,0.035855,0.03086,0.039396,0.04893,0.24458,0.63997,0.28692,0.66489
0.0032778,0.0079132,0.015076,0.016382,0.012993,0.01133,0.058344,0.13445,0.32488,0.27496,0.18821,0.2035,0.47961,0.32157,0.62796
0.00013509,0.00026349,0.00056481,0.0014248,0.0035811,0.0021792,0.010527,0.017602,0.045651,0.086672,0.21079,0.12781,0.11022,0.67816,0.6957
0.00020002,0.00046347,0.0010711,0.0011982,0.003037,0.0083349,0.019673,0.052258,0.12266,0.32201,0.15525,0.16943,0.17366,0.79445,0.40785
0.0022805,0.0010637,0.0059568,0.0026785,0.01687,0.041784,0.036161,0.14015,0.35907,0.16147,0.24174,0.61299,0.3282,0.35151,0.41147
0.00028092,0.00028911,0.00083002,0.0016993,0.0012403,0.0055411,0.013864,0.028972,0.078881,0.18649,0.28084,0.14405,0.39837,0.22917,0.81039
0.0021199,0.0011125,0.0020932,0.0014137,0.0015768,0.0089336,0.014776,0.029459,0.080262,0.21078,0.097939,0.38529,0.40936,0.57653,0.5479
0.0027285,0.00657,0.0030094,0.0034945,0.006847,0.018878,0.013633,0.018014,0.065597,0.030445,0.038072,0.036264,0.11165,0.35355,0.93044
0.0008132,0.0018771,0.0016334,0.0050767,0.0026895,0.015242,0.036146,0.094656,0.042571,0.24587,0.31182,0.17105,0.58409,0.4301,0.53485
0.004232,0.0017566,0.01005,0.018376,0.0092138,0.010673,0.056988,0.0267,0.029794,0.030737,0.19391,0.089847,0.3134,0.27216,0.91312
0.0010542,0.0025394,0.0044004,0.0025819,0.012944,0.03331,0.079201,0.037163,0.049953,0.044342,0.072151,0.061176,0.2801,0.76588,0.59663
0.0022251,0.0047638,0.0030864,0.0026896,0.0031145,0.017416,0.037751,0.096248,0.25374,0.11376,0.12336,0.39447,0.23095,0.43155,0.71074
0.00061052,0.00025305,0.0013062,0.00068662,0.0036102,0.0087448,0.0041883,0.02375,0.053291,0.14311,0.37395,0.41545,0.24025,0.67691,0.38947
0.0041978,0.0024106,0.0087888,0.0045339,0.0046669,0.026912,0.021572,0.08806,0.03968,0.20978,0.25984,0.47492,0.24426,0.29114,0.75769
0.0020487,0.0049461,0.01266,0.0056936,0.030322,0.014812,0.021308,0.090014,0.043998,0.19717,0.48886,0.25522,0.24677,0.66128,0.40251
0.00078796,0.00061129,0.0022477,0.0055104,0.01454,0.036018,0.094897,0.042592,0.048576,0.052534,0.31521,0.44085,0.36481,0.27613,0.6983
0.0014499,0.0033786,0.0077097,0.0058465,0.014558,0.011718,0.010292,0.057225,0.13755,0.062529,0.067643,0.40028,0.65386,0.47952,0.38992
0.0018107,0.0013649,0.0040051,0.011111,0.021062,0.010531,0.048629,0.11417,0.27638,0.41521,0.2143,0.23092,0.25022,0.64074,0.40971
0.0020146,0.0033226,0.0067805,0.011267,0.0063167,0.030082,0.013955,0.08208,0.21639,0.097101,0.12411,0.1179,0.12921,0.75924,0.59504
0.0026264,0.0058822,0.014085,0.0068295,0.0078276,0.044987,0.021338,0.12211,0.055552,0.067224,0.37654,0.16952,0.52715,0.28524,0.66865
0.0024163,0.0012801,0.0051583,0.0024435,0.014981,0.0073806,0.027326,0.059883,0.031163,0.032681,0.04107,0.22097,0.09907,0.5687,0.81365
0.001611,0.0034399,0.0050212,0.0027698,0.015027,0.039399,0.091671,0.04314,0.054228,0.05518,0.32458,0.14557,0.16064,0.17104,0.91671
0.0028129,0.0065547,0.0030989,0.014869,0.024541,0.065968,0.15713,0.24651,0.13322,0.15201,0.15997,0.1642,0.17772,0.79867,0.39879
0.0014761,0.0034484,0.0015538,0.0093665,0.020614,0.011082,0.020227,0.016402,0.016563,0.096035,0.047622,0.051073,0.30253,0.37828,0.87326
0.0018571,0.0040692,0.0088145,0.017646,0.013603,0.058832,0.046188,0.18313,0.10812,0.48177,0.22175,0.24535,0.26906,0.28281,0.68537
0.0024835,0.0010287,0.0053643,0.010942,0.0065783,0.031162,0.073716,0.035192,0.036846,0.21458,0.27305,0.31864,0.20158,0.69968,0.49391
0.0013323,0.0030918,0.006995,0.003251,0.020318,0.053069,0.12971,0.058762,0.29302,0.40291,0.45124,0.34762,0.33228,0.36375,0.40256
0.00029891,0.00012649,0.00077879,0.0016297,0.0033747,0.0016239,0.0099827,0.026119,0.026512,0.093569,0.23164,0.43051,0.20706,0.22891,0.81391
0.0011376,0.0021943,0.0046303,0.012672,0.0063157,0.0062545,0.039458,0.087033,0.040515,0.23875,0.14672,0.134,0.14066,0.15888,0.93572
0.00203,0.0048179,0.01207,0.005699,0.0068406,0.0068271,0.041739,0.075612,0.065996,0.051962,0.050718,0.31833,0.35981,0.57677,0.6515
0.0031209,0.0050901,0.0030871,0.01209,0.0068159,0.037229,0.022941,0.072624,0.040849,0.042403,0.25195,0.50094,0.41949,0.48364,0.52331
0.000971,0.0021184,0.0020933,0.0013819,0.0064038,0.0035994,0.01359,0.036838,0.096791,0.047266,0.27748,0.1244,0.13693,0.42572,0.84158
0.0022047,0.0044291,0.011299,0.0057986,0.032904,0.014994,0.090801,0.042007,0.071825,0.31162,0.22801,0.19621,0.29327,0.22316,0.81492
0.0026829,0.0020517,0.0026614,0.010339,0.0062432,0.0056348,0.0098625,0.035304,0.075143,0.20466,0.53479,0.51667,0.32162,0.34805,0.42099
0.00053888,0.0012251,0.0031522,0.0079481,0.020029,0.048044,0.038181,0.027344,0.044776,0.19281,0.088837,0.10488,0.1062,0.61109,0.74755
0.00078569,0.0017492,0.00079429,0.0039977,0.0098345,0.0073923,0.030058,0.076486,0.19074,0.088908,0.094574,0.52941,0.26154,0.66434,0.38802
0.003479,0.0017501,0.0032464,0.0026505,0.0030856,0.002743,0.0052864,0.014198,0.0073163,0.043866,0.11077,0.049925,0.31496,0.33763,0.89944
0.0026511,0.0010993,0.0058404,0.0029213,0.016653,0.043738,0.08083,0.2154,0.097292,0.46741,0.25445,0.2443,0.53138,0.3448,0.442
0.0039516,0.0021312,0.004125,0.0026003,0.0071926,0.023613,0.057938,0.10323,0.28901,0.1353,0.56078,0.27193,0.29433,0.31858,0.5729
0.00097648,0.0021862,0.0048926,0.0023384,0.013929,0.0063371,0.011559,0.041831,0.10368,0.24898,0.11886,0.14571,0.3908,0.4902,0.75742
0.0009514,0.0004117,0.0022852,0.0044828,0.012276,0.030448,0.022304,0.089878,0.20453,0.09449,0.27737,0.15352,0.55311,0.3334,0.66185
0.0021314,0.0046526,0.012115,0.0054474,0.034308,0.084977,0.073542,0.067104,0.30564,0.13858,0.14999,0.48832,0.26265,0.28131,0.71227
0.0015467,0.00081951,0.0033579,0.0073932,0.020054,0.008991,0.047,0.022526,0.025689,0.14682,0.069002,0.39421,0.28902,0.22208,0.83276
0.0016932,0.0030263,0.0015805,0.0017935,0.010168,0.0045589,0.021431,0.057917,0.026051,0.16374,0.076792,0.080045,0.50497,0.73807,0.40716
0.004473,0.0018907,0.0095581,0.0092124,0.027626,0.061736,0.032083,0.17948,0.086026,0.089217,0.11305,0.10907,0.46787,0.74273,0.39327
0.0004117,0.00089456,0.0013016,0.00071929,0.0043061,0.011252,0.025526,0.068281,0.16484,0.43559,0.46601,0.27462,0.45432,0.35673,0.39105
0.0025302,0.0042166,0.0065005,0.0035942,0.01946,0.050993,0.11866,0.054502,0.058737,0.069082,0.35224,0.16614,0.71957,0.34601,0.43228
0.0018036,0.0007816,0.0043141,0.0076626,0.0038724,0.023311,0.059977,0.028135,0.14741,0.067758,0.074006,0.07949,0.28638,0.31505,0.88558
0.00089528,0.0021614,0.0054218,0.013471,0.0067681,0.0070115,0.040251,0.018204,0.045196,0.031347,0.17547,0.45856,0.48428,0.31284,0.66461
0.0013848,0.0032557,0.0015375,0.001857,0.0086693,0.023281,0.06086,0.15904,0.071369,0.080527,0.33797,0.1633,0.17676,0.79392,0.39925
0.00215,0.0050774,0.0027034,0.014091,0.031294,0.01669,0.079508,0.21343,0.09865,0.10694,0.12931,0.12514,0.42161,0.47008,0.71308
0.0011919,0.0026982,0.0016718,0.006366,0.017224,0.044807,0.11719,0.08675,0.35259,0.15932,0.19122,0.18977,0.20647,0.73958,0.40583
0.00046207,0.0011086,0.0028609,0.0072537,0.019014,0.048299,0.041691,0.16186,0.072657,0.080008,0.085264,0.53679,0.24894,0.40883,0.66037
0.00066898,0.0016151,0.0039089,0.0020403,0.0098839,0.026467,0.013419,0.072483,0.032758,0.038046,0.22615,0.44913,0.4898,0.48142,0.57715
0.0046026,0.007779,0.016933,0.011489,0.010301,0.010201,0.011041,0.058797,0.083524,0.046758,0.27997,0.13062,0.13669,0.15905,0.93162
0.0037646,0.0019268,0.01011,0.0054216,0.021974,0.060709,0.030464,0.033661,0.034046,0.20728,0.1003,0.11104,0.57585,0.34121,0.72631
0.0032748,0.0055009,0.014741,0.017401,0.01016,0.062225,0.14373,0.065746,0.12196,0.090718,0.55105,0.25176,0.28628,0.48965,0.51334
0.00018862,0.00042697,0.0011249,0.0022867,0.0061908,0.016202,0.042337,0.10071,0.25888,0.11661,0.13997,0.13928,0.15119,0.54156,0.7432
0.00077837,0.0017597,0.0034593,0.0087939,0.020498,0.048982,0.12572,0.062111,0.074542,0.21948,0.13519,0.12739,0.35039,0.21187,0.85627
0.00071665,0.0016292,0.0036202,0.0093627,0.024339,0.057331,0.12609,0.067059,0.098972,0.4166,0.19265,0.22744,0.2303,0.66624,0.45472
0.0018439,0.00092458,0.0047365,0.0073541,0.020999,0.010828,0.057598,0.042041,0.032153,0.19846,0.46962,0.2299,0.34781,0.33412,0.72479
0.0014501,0.0031058,0.0056139,0.0065385,0.0050458,0.0043734,0.019213,0.01061,0.022777,0.080112,0.037131,0.0419,0.24953,0.62033,0.76898
0.0013192,0.00065426,0.0032827,0.008686,0.020313,0.0092716,0.057427,0.12854,0.062587,0.0646,0.40754,0.37955,0.28536,0.64187,0.41013
0.00073648,0.0013904,0.0033408,0.0089152,0.022678,0.057345,0.02717,0.028197,0.16022,0.076803,0.086024,0.45269,0.44347,0.63564,0.38845
0.0042554,0.0017626,0.0091848,0.00469,0.0059538,0.028204,0.013974,0.014709,0.058779,0.1554,0.07062,0.44427,0.20158,0.69968,0.51031
0.0035325,0.0028789,0.0022382,0.0025124,0.011486,0.030919,0.080727,0.21098,0.097514,0.1073,0.12812,0.12736,0.4194,0.47217,0.71949
0.0038237,0.0062816,0.0030461,0.015719,0.0088824,0.0084165,0.045532,0.039157,0.13891,0.369,0.16545,0.18068,0.70941,0.3616,0.38571
0.00059625,0.0013768,0.0011524,0.0036689,0.0094312,0.024395,0.05123,0.13738,0.061787,0.32508,0.41938,0.23006,0.2487,0.60065,0.47296
0.0017405,0.004202,0.0022464,0.0024461,0.011926,0.0056896,0.0062705,0.0086118,0.016793,0.058716,0.14008,0.36683,0.166,0.39901,0.81572
0.0014223,0.0034329,0.0073658,0.0038558,0.0041114,0.0041954,0.019668,0.0094558,0.054135,0.078905,0.21069,0.10027,0.61155,0.54388,0.51989
0.0012188,0.0022807,0.0056879,0.014709,0.0079699,0.007397,0.014089,0.017028,0.067529,0.031766,0.035455,0.20109,0.46646,0.70535,0.49238
0.0013468,0.0029391,0.0064801,0.012682,0.035181,0.017301,0.080925,0.060877,0.24019,0.11758,0.1258,0.23909,0.16548,0.40374,0.82236
0.0026656,0.0043715,0.0031309,0.010625,0.0081612,0.0065406,0.011666,0.047944,0.12336,0.3231,0.1756,0.23378,0.19259,0.56552,0.68458
0.003147,0.0015522,0.0069959,0.01497,0.033928,0.015699,0.027716,0.021542,0.10345,0.1742,0.38539,0.22381,0.48633,0.61192,0.38314
0.0029034,0.0012026,0.0034203,0.0022905,0.012479,0.02981,0.079015,0.036967,0.19438,0.089288,0.09752,0.10475,0.37738,0.60058,0.65533
0.0011967,0.0026054,0.0062342,0.011504,0.0061872,0.035591,0.016144,0.08065,0.03874,0.041926,0.25373,0.11424,0.39806,0.20635,0.8452
0.00078942,0.00063612,0.0023651,0.0050827,0.0061344,0.019906,0.044646,0.11497,0.15469,0.082576,0.21624,0.3912,0.20554,0.23198,0.81364
0.00096905,0.0019893,0.0053421,0.009385,0.0070261,0.030832,0.080645,0.045288,0.16749,0.31468,0.16443,0.48864,0.26281,0.28446,0.68005
0.0010148,0.00042693,0.0020521,0.005538,0.0045305,0.014111,0.033127,0.050923,0.14415,0.079139,0.32114,0.3957,0.63823,0.34607,0.43288
0.0023414,0.0033977,0.0018575,0.0020497,0.011616,0.02949,0.058139,0.13825,0.063595,0.068774,0.077332,0.29146,0.1454,0.18489,0.91524
0.00045405,0.0010859,0.0028103,0.0069335,0.018125,0.043991,0.099379,0.053018,0.05449,0.056342,0.34897,0.1566,0.1695,0.50626,0.7907
0.0032011,0.0017467,0.008095,0.016068,0.0083296,0.028166,0.076739,0.20326,0.34766,0.17042,0.19355,0.21113,0.66948,0.35355,0.38434
0.00067244,0.00035612,0.0013894,0.0030682,0.0018447,0.0017571,0.0095163,0.023693,0.0525,0.13184,0.34787,0.33318,0.20828,0.51168,0.66971
0.00023236,0.0001204,0.0006318,0.0012849,0.0034207,0.0087312,0.02258,0.010856,0.05153,0.14021,0.093843,0.077759,0.46991,0.64965,0.58069
0.0015119,0.0032436,0.0084826,0.017371,0.009145,0.050442,0.11671,0.25827,0.12365,0.13402,0.3962,0.46288,0.28944,0.531,0.38541
0.0044027,0.0020537,0.011457,0.0051547,0.032464,0.080408,0.067458,0.26654,0.11955,0.1294,0.19372,0.49045,0.26205,0.28131,0.68389
0.001565,0.00086553,0.0038891,0.0068714,0.0036898,0.021479,0.016334,0.065861,0.030355,0.035641,0.15446,0.073746,0.085894,0.50647,0.84415
0.00045728,0.0002133,0.0012019,0.0030475,0.0077241,0.019228,0.050089,0.10112,0.047548,0.29994,0.15226,0.33871,0.46951,0.29461,0.67486
0.0037112,0.0067263,0.0070253,0.0047035,0.027556,0.01463,0.01897,0.089092,0.040162,0.047348,0.2765,0.12589,0.13685,0.42589,0.83831
0.0011607,0.0028022,0.0040303,0.005056,0.003881,0.016369,0.030714,0.016963,0.038208,0.12674,0.059046,0.28556,0.13958,0.78183,0.52185
0.0029249,0.0063898,0.014027,0.0075395,0.0092402,0.043533,0.10298,0.049515,0.05482,0.30301,0.13748,0.31935,0.20145,0.69993,0.49266
0.0022058,0.00098543,0.0010391,0.0060614,0.015945,0.0071492,0.013088,0.049401,0.12512,0.060105,0.061876,0.38701,0.39769,0.54246,0.62052
0.0010283,0.0024492,0.006413,0.0028752,0.0035931,0.018924,0.04974,0.038139,0.028009,0.030349,0.16939,0.45007,0.36654,0.69418,0.38296
0.003104,0.0074336,0.0066463,0.004418,0.015994,0.011057,0.049925,0.090647,0.24821,0.11682,0.34668,0.20864,0.20718,0.62605,0.59549
0.0039469,0.0023176,0.0037705,0.011534,0.022812,0.013122,0.052373,0.13693,0.061928,0.35263,0.17179,0.20212,0.19468,0.22152,0.83846
0.0015752,0.00066254,0.00078741,0.0045425,0.0042083,0.014693,0.037858,0.097139,0.043993,0.27592,0.12839,0.13636,0.17598,0.3775,0.87948
0.0033796,0.0014805,0.0074972,0.0034612,0.019034,0.043717,0.10444,0.056978,0.2715,0.12445,0.13467,0.14577,0.15778,0.32189,0.8764
0.0025498,0.0052814,0.012584,0.012023,0.010004,0.0093934,0.0099849,0.060349,0.02791,0.085748,0.046123,0.26069,0.68466,0.30754,0.66012
0.0041891,0.0038106,0.0044758,0.0034047,0.0044221,0.0039756,0.016944,0.040445,0.10232,0.049034,0.29451,0.54878,0.5296,0.37859,0.41787
0.0031229,0.0066236,0.0031892,0.0085824,0.0061097,0.0055727,0.01905,0.057574,0.12769,0.31858,0.15604,0.57986,0.31309,0.31554,0.57968
0.0039145,0.0019521,0.0097824,0.013756,0.0080407,0.032937,0.091954,0.23974,0.14859,0.13056,0.33123,0.22731,0.22628,0.25348,0.79095
0.001836,0.0024633,0.0017421,0.0014686,0.0020018,0.010423,0.027134,0.012523,0.07648,0.034331,0.18749,0.087378,0.37421,0.56761,0.70313
0.0012028,0.0027508,0.0033998,0.0019945,0.010756,0.02859,0.070917,0.032094,0.081408,0.057372,0.053933,0.32187,0.40585,0.22734,0.81728
0.00030253,0.00069771,0.0016566,0.0042214,0.0085126,0.0040279,0.0055442,0.028333,0.06583,0.035678,0.19528,0.11829,0.58413,0.26782,0.74038
8.0198e-05,0.00018154,0.00045535,0.00093264,0.002525,0.0065519,0.017142,0.040779,0.10482,0.2752,0.13677,0.1773,0.15437,0.55539,0.73294
0.00045475,0.0010338,0.002297,0.0059408,0.015444,0.036377,0.079812,0.042468,0.062678,0.152,0.081095,0.089725,0.54606,0.66624,0.45528
0.0034525,0.0014451,0.0075,0.014784,0.0088666,0.044224,0.10387,0.049945,0.055293,0.30563,0.15158,0.31794,0.44854,0.28605,0.7058
0.00075347,0.0016896,0.0034657,0.0017167,0.0019742,0.0019551,0.012334,0.027205,0.073161,0.17993,0.21761,0.13131,0.13772,0.15567,0.93563
0.00049229,0.00080513,0.00048987,0.0023552,0.0011516,0.0067229,0.017609,0.045646,0.10291,0.055947,0.29522,0.13463,0.15916,0.84066,0.40584
0.00089599,0.00069676,0.0022403,0.006063,0.015843,0.040907,0.023006,0.020697,0.093286,0.26033,0.11671,0.59787,0.44152,0.33277,0.5197
0.0015205,0.0036525,0.0016388,0.0097927,0.024899,0.016223,0.021268,0.027695,0.019668,0.12284,0.28506,0.39929,0.5769,0.36112,0.55849
0.00097159,0.0023456,0.0049898,0.012884,0.033911,0.088052,0.063465,0.24457,0.14684,0.12889,0.46717,0.29029,0.30189,0.47157,0.57418
0.001108,0.0026749,0.001668,0.0063419,0.0077299,0.023611,0.061729,0.15503,0.069943,0.083678,0.21029,0.12681,0.14799,0.64527,0.6869
0.0022916,0.001107,0.0051619,0.011139,0.006776,0.0059474,0.034283,0.015575,0.098254,0.24495,0.11752,0.44271,0.65573,0.3671,0.39928
0.0044484,0.0072627,0.0049329,0.0043099,0.0047937,0.028404,0.071756,0.18244,0.088809,0.1032,0.58099,0.26048,0.28194,0.51861,0.44823
0.0025498,0.0057602,0.0125,0.0057979,0.029006,0.01787,0.063711,0.036781,0.19674,0.088725,0.10049,0.10436,0.65837,0.58166,0.39301
0.0019514,0.0035398,0.0042955,0.013607,0.031558,0.08418,0.079154,0.056598,0.060531,0.064018,0.073094,0.074779,0.45685,0.56497,0.66466
0.0046722,0.0038428,0.0025161,0.0032175,0.0148,0.039839,0.1041,0.04681,0.05419,0.056102,0.34749,0.16017,0.16946,0.50359,0.79844
0.0032778,0.0016624,0.0018134,0.0018742,0.009229,0.0069705,0.029941,0.023587,0.08323,0.040962,0.24248,0.15321,0.5303,0.64495,0.46429
0.0025241,0.0011088,0.0056868,0.0026181,0.012184,0.030713,0.072703,0.05706,0.047702,0.047677,0.049801,0.28464,0.7419,0.33387,0.49298
0.0010793,0.0026056,0.0063064,0.0032916,0.015946,0.042533,0.021577,0.11655,0.052673,0.060405,0.070064,0.28152,0.31287,0.58512,0.75927
0.0027608,0.0064068,0.0033581,0.014284,0.0070481,0.035308,0.089194,0.14071,0.36908,0.48652,0.27311,0.33903,0.33071,0.38117,0.39887
0.0022689,0.0011382,0.0021647,0.0015862,0.0021286,0.0037857,0.010257,0.026775,0.070576,0.17464,0.12427,0.094253,0.59461,0.27754,0.7155
0.0027596,0.0011431,0.0060224,0.011707,0.020402,0.039792,0.021083,0.091524,0.052374,0.048564,0.15443,0.45341,0.44149,0.31392,0.69646
0.0013592,0.00056299,0.0035517,0.00181,0.0099114,0.026035,0.068032,0.16948,0.089781,0.10549,0.54401,0.2451,0.5295,0.34467,0.44848
0.0018427,0.0037285,0.0055578,0.0031197,0.0036402,0.0199,0.043953,0.10987,0.29042,0.17197,0.43987,0.235,0.56936,0.39024,0.38658
0.0024127,0.0010164,0.0049383,0.010876,0.0056805,0.029572,0.071212,0.10798,0.055243,0.061525,0.33291,0.20125,0.66536,0.3258,0.53515
0.0015593,0.0029305,0.0051146,0.0035919,0.0036878,0.017271,0.045931,0.11947,0.053599,0.2993,0.18372,0.35429,0.22203,0.57242,0.61283
0.00072738,0.0012383,0.0029321,0.0013741,0.00828,0.021684,0.019121,0.055581,0.14547,0.31299,0.15322,0.16396,0.48588,0.61148,0.46681
0.0031481,0.0014851,0.0079615,0.014002,0.009275,0.042307,0.10478,0.050127,0.29275,0.13189,0.15204,0.44948,0.2429,0.65219,0.41831
0.0013031,0.0031246,0.008006,0.0040593,0.019535,0.011608,0.014251,0.060201,0.029425,0.03415,0.17456,0.091131,0.48741,0.54546,0.68011
0.00069401,0.0014786,0.0034402,0.0091179,0.0045454,0.0045772,0.027274,0.043772,0.12123,0.21083,0.53104,0.24307,0.26415,0.56589,0.459
0.0036494,0.0018427,0.0018784,0.001883,0.011268,0.0052377,0.022806,0.047564,0.12523,0.05968,0.061724,0.37054,0.40747,0.24716,0.81656
