0.62586,0.03165,0.77997,0.48987,0.48987,0.48987,0.48987,0.48987,0.48987,0.48987
0.79102,2.4596e-05,0.6118,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306
0.42502,0.0015494,0.90707,0.55968,0.55968,0.55968,0.55968,0.55968,0.55968,0.55968
0.68531,0.083897,0.7284,0.55252,0.55252,0.55252,0.55252,0.55252,0.55252,0.55252
0.26296,0.065392,0.96484,0.78253,0.78253,0.78253,0.78253,0.78253,0.78253,0.78253
0.88688,0.028512,0.462,0.80126,0.80126,0.80126,0.80126,0.80126,0.80126,0.80126
0.80088,0.036752,0.59884,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515
0.2381,0.04046,0.97127,0.81468,0.81468,0.81468,0.81468,0.81468,0.81468,0.81468
0.49074,0.083438,0.87137,0.53497,0.53497,0.53497,0.53497,0.53497,0.53497,0.53497
0.38026,0.00056415,0.92497,0.60312,0.60312,0.60312,0.60312,0.60312,0.60312,0.60312
0.72002,0.0084583,0.69394,0.54683,0.54683,0.54683,0.54683,0.54683,0.54683,0.54683
0.63973,7.0229e-06,0.76879,0.48139,0.48139,0.48139,0.48139,0.48139,0.48139,0.48139
0.54129,0.0060325,0.84354,0.47917,0.47917,0.47917,0.47917,0.47917,0.47917,0.47917
0.81536,0.0050589,0.58312,0.67088,0.67088,0.67088,0.67088,0.67088,0.67088,0.67088
0.35432,0.0066955,0.93532,0.63823,0.63823,0.63823,0.63823,0.63823,0.63823,0.63823
0.57094,0.033865,0.82125,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214,0.48214
0.79073,0.014608,0.61235,0.64001,0.64001,0.64001,0.64001,0.64001,0.64001,0.64001
0.4046,6.9806e-06,0.9145,0.57282,0.57282,0.57282,0.57282,0.57282,0.57282,0.57282
0.79064,0.052347,0.61309,0.64817,0.64817,0.64817,0.64817,0.64817,0.64817,0.64817
0.48897,0.031057,0.87237,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785
0.39315,0.056942,0.91948,0.61491,0.61491,0.61491,0.61491,0.61491,0.61491,0.61491
0.54003,0.017752,0.84195,0.47672,0.47672,0.47672,0.47672,0.47672,0.47672,0.47672
0.30428,0.045642,0.95258,0.72722,0.72722,0.72722,0.72722,0.72722,0.72722,0.72722
0.61351,0.076018,0.78969,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751
0.82446,0.1047,0.5661,0.73073,0.73073,0.73073,0.73073,0.73073,0.73073,0.73073
0.4622,0.034553,0.88712,0.52367,0.52367,0.52367,0.52367,0.52367,0.52367,0.52367
0.87094,0.010985,0.49571,0.76071,0.76071,0.76071,0.76071,0.76071,0.76071,0.76071
0.84135,0.055546,0.54391,0.72952,0.72952,0.72952,0.72952,0.72952,0.72952,0.72952
0.79151,0.10689,0.6112,0.68719,0.68719,0.68719,0.68719,0.68719,0.68719,0.68719
0.82021,0.034871,0.57208,0.69374,0.69374,0.69374,0.69374,0.69374,0.69374,0.69374
0.7115,0.11275,0.70399,0.58385,0.58385,0.58385,0.58385,0.58385,0.58385,0.58385
0.40502,0.047146,0.9144,0.59621,0.59621,0.59621,0.59621,0.59621,0.59621,0.59621
0.76439,0.03303,0.64478,0.61324,0.61324,0.61324,0.61324,0.61324,0.61324,0.61324
0.32101,0.088111,0.94603,0.68445,0.68445,0.68445,0.68445,0.68445,0.68445,0.68445
0.43725,0.010406,0.89939,0.54045,0.54045,0.54045,0.54045,0.54045,0.54045,0.54045
0.28244,0.0073686,0.95956,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427
0.30146,0.052841,0.95209,0.70327,0.70327,0.70327,0.70327,0.70327,0.70327,0.70327
0.61639,0.001793,0.78751,0.47169,0.47169,0.47169,0.47169,0.47169,0.47169,0.47169
0.44371,4.8709e-06,0.89617,0.531,0.531,0.531,0.531,0.531,0.531,0.531
0.79786,0.043577,0.60458,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
0.74222,0.062286,0.67019,0.59983,0.59983,0.59983,0.59983,0.59983,0.59983,0.59983
0.87681,0.070878,0.48083,0.80491,0.80491,0.80491,0.80491,0.80491,0.80491,0.80491
0.54832,8.7633e-07,0.83627,0.46795,0.46795,0.46795,0.46795,0.46795,0.46795,0.46795
0.7477,0.028506,0.66409,0.58768,0.58768,0.58768,0.58768,0.58768,0.58768,0.58768
0.38748,0.028918,0.92194,0.59934,0.59934,0.59934,0.59934,0.59934,0.59934,0.59934
0.75621,0.046101,0.65435,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
0.52023,0.040365,0.85548,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908
0.24803,0.015174,0.96888,0.79438,0.79438,0.79438,0.79438,0.79438,0.79438,0.79438
0.85744,0.018053,0.5148,0.74014,0.74014,0.74014,0.74014,0.74014,0.74014,0.74014
0.39808,0.10479,0.91735,0.63258,0.63258,0.63258,0.63258,0.63258,0.63258,0.63258
0.41692,0.075859,0.90885,0.58564,0.58564,0.58564,0.58564,0.58564,0.58564,0.58564
0.58693,0.048254,0.80998,0.48509,0.48509,0.48509,0.48509,0.48509,0.48509,0.48509
0.5212,0.027062,0.85346,0.48953,0.48953,0.48953,0.48953,0.48953,0.48953,0.48953
0.31743,0.034787,0.94829,0.70547,0.70547,0.70547,0.70547,0.70547,0.70547,0.70547
0.57733,0.061231,0.81666,0.49313,0.49313,0.49313,0.49313,0.49313,0.49313,0.49313
0.67851,0.10195,0.73459,0.55598,0.55598,0.55598,0.55598,0.55598,0.55598,0.55598
0.22472,0.02289,0.97444,0.83382,0.83382,0.83382,0.83382,0.83382,0.83382,0.83382
0.32612,0.012489,0.94554,0.68161,0.68161,0.68161,0.68161,0.68161,0.68161,0.68161
0.7025,0.084171,0.71172,0.56779,0.56779,0.56779,0.56779,0.56779,0.56779,0.56779
0.76074,0.0053478,0.64907,0.59451,0.59451,0.59451,0.59451,0.59451,0.59451,0.59451
0.90709,0.012615,0.42128,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937,0.82937
0.4307,0.065663,0.90251,0.57648,0.57648,0.57648,0.57648,0.57648,0.57648,0.57648
0.41035,0.062976,0.91276,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896,0.59896
0.49413,0.12062,0.86127,0.46928,0.46928,0.46928,0.46928,0.46928,0.46928,0.46928
0.72151,0.079334,0.69254,0.5832,0.5832,0.5832,0.5832,0.5832,0.5832,0.5832
0.70958,0.0072695,0.70496,0.53382,0.53382,0.53382,0.53382,0.53382,0.53382,0.53382
0.67279,0.017742,0.73993,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072
0.60165,0.021502,0.79883,0.47836,0.47836,0.47836,0.47836,0.47836,0.47836,0.47836
0.44477,0.051054,0.89571,0.55362,0.55362,0.55362,0.55362,0.55362,0.55362,0.55362
0.65073,0.081966,0.75932,0.528,0.528,0.528,0.528,0.528,0.528,0.528
0.93914,0.034115,0.34435,0.8976,0.8976,0.8976,0.8976,0.8976,0.8976,0.8976
0.58699,0.010649,0.80998,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643
0.32281,0.027538,0.94644,0.68434,0.68434,0.68434,0.68434,0.68434,0.68434,0.68434
0.37265,0.015058,0.92799,0.61317,0.61317,0.61317,0.61317,0.61317,0.61317,0.61317
0.37366,0.037514,0.92756,0.628,0.628,0.628,0.628,0.628,0.628,0.628
0.51907,0.081423,0.85475,0.51827,0.51827,0.51827,0.51827,0.51827,0.51827,0.51827
0.54055,0.0063509,0.8415,0.47049,0.47049,0.47049,0.47049,0.47049,0.47049,0.47049
0.83588,0.037037,0.54892,0.71949,0.71949,0.71949,0.71949,0.71949,0.71949,0.71949
0.44676,0.090548,0.89467,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019
0.422,0.020208,0.9066,0.56328,0.56328,0.56328,0.56328,0.56328,0.56328,0.56328
0.91953,0.046612,0.39794,0.86338,0.86338,0.86338,0.86338,0.86338,0.86338,0.86338
0.19089,0.12963,0.98173,0.92026,0.92026,0.92026,0.92026,0.92026,0.92026,0.92026
0.68616,0.004811,0.72748,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463
0.4071,0.0088447,0.91342,0.57321,0.57321,0.57321,0.57321,0.57321,0.57321,0.57321
0.84787,0.067815,0.53025,0.75455,0.75455,0.75455,0.75455,0.75455,0.75455,0.75455
0.42385,0.041961,0.90573,0.57216,0.57216,0.57216,0.57216,0.57216,0.57216,0.57216
0.48824,0.037378,0.87288,0.5094,0.5094,0.5094,0.5094,0.5094,0.5094,0.5094
0.47401,0.0083431,0.88053,0.50898,0.50898,0.50898,0.50898,0.50898,0.50898,0.50898
