1.9685,2.3484,4.7334,16.582,19.007,66.328,132.14,157.55,319.41,1044.1,2027.6,3835.6,8396.8,16877,22798
2.046,2.195,4.4336,9.6664,32.642,59.238,71.016,257.92,522.12,1036.8,2071.7,4184,8371.1,9519.7,32778
2.032,4.0639,8.1278,16.256,20.964,65.023,130.05,148.52,361.13,1040.4,1149.9,2605.9,4900.2,16509,23455
1.2879,4.0735,8.1384,16.138,32.487,65.176,128.55,150.44,330.23,569.66,2067.3,2558.4,8178,16634,18621
2.054,4.108,7.9348,8.817,31.611,34.066,128.54,260.87,281.73,1038.1,2063.7,4198.6,4585.4,10831,33653
2.056,2.2666,8.1186,16.184,32.935,33.724,75.992,264.06,294.12,1047.6,2112.5,3919.1,8450,16900,19653
2.001,2.7104,8.1824,10.596,19.082,40.052,131.03,151.69,509.08,1068.9,2100.8,2339.6,8317.3,16981,33781
2.033,4.0286,4.402,14.983,32.558,64.462,127.86,150.21,279.54,1000.9,1128.7,3815.9,8114.2,10005,30151
1.0469,2.1135,7.94,15.929,32.41,64.823,71.781,249.1,327.54,1017.3,2073,4043.6,4633.2,15487,32966
1.242,3.9882,7.6553,9.825,30.843,38.471,129.31,251.93,333.25,870.72,1225.1,4061.1,8253.9,16563,18032
1.0743,3.9694,7.9746,16.015,32.524,32.644,130.05,164.35,520.14,1040.8,2045.8,4016.1,4258.6,16653,20306
2.026,4.0768,8.0966,16.204,17.81,33.052,130.38,250.56,517.81,552.48,2020.8,2366.3,8205.1,10497,32955
2.0956,4.1912,5.336,9.7189,19.787,35.27,132.37,258.19,528.14,1072.9,2145.2,4291.7,8340.4,11190,19981
2.0737,4.1397,4.0896,16.189,33.136,33.828,131.25,169.26,513.82,1050.7,2122.2,2544.1,8476.3,9368.2,34044
1.0109,3.7677,7.8938,15.981,16.405,61.701,119.94,146.99,500.95,1004.8,1870.7,4052.1,8202.9,10252,19145
1.1974,4.0541,7.8907,10.137,16.353,50.296,69.233,263.19,523.02,657.02,2094,4173.3,8424.8,16856,33711
2.0354,4.0709,8.1417,8.6188,32.557,31.953,66.695,259.74,518.54,1005,1188.2,4155.5,5772.8,16618,33349
2.0086,4.1119,4.0361,9.0594,31.119,63.948,130.49,263.23,526.47,548.29,2079.8,4187.1,4965.3,16271,21328
1.7145,2.3637,4.3303,16.341,32.681,60.017,128.96,259.31,309.1,573.5,2087,4183.2,7216.7,9658,33439
2.0208,2.4009,8.4036,16.56,33.495,65.939,132.94,134.85,537.83,642.55,2142.6,2140.7,6281.2,12418,33695
2.0296,4.0592,8.1185,8.0932,31.1,64.948,74.227,124.98,519.58,487.55,1894.8,4127.4,8304.6,16618,31126
1.0825,4.0982,7.6586,15.899,22.318,66.694,132.63,263.47,302.73,1063.1,1286,4268.4,5106.7,10599,34117
2.0806,4.1613,8.3225,16.645,17.446,66.125,63.016,266.04,485.59,1031.1,1044.5,4258.4,4459.7,16963,34044
1.9363,1.9887,8.1208,15.699,18.178,46.371,129.93,259.41,478.34,642.54,2037,4144.7,4329.9,11980,33257
2.0542,4.1159,8.0979,16.466,16.152,65.877,66.747,263.42,256.07,1041.5,2024.8,4192.2,8432.3,15752,17689
1.2693,2.245,8.0715,16.183,32.079,61.778,132.24,145.02,521.71,1057.8,1001.9,3981.4,8436,16742,20675
2.0374,4.0955,4.4787,16.399,32.153,65.544,78.336,257.03,365.02,1049.7,1160.3,4190.7,5577.8,16258,17689
2.1027,4.2053,8.4106,16.196,33.538,37.08,83.819,227.35,524.71,650.75,2006.8,2200.2,4495.8,16586,34450
1.3113,4.0716,8.0582,10.098,31.79,65.221,127.79,260.88,502.54,705.95,1138.1,2319.2,8227,8932,33238
2.0888,4.1776,4.1574,11.235,32.916,54.515,66.462,267.21,291.65,671.38,1953,4239.8,8555.7,16949,33745
1.5623,3.9911,8.2101,16.44,25.039,50.868,63.738,263.04,516.35,1049.9,1068,4156,8406.5,10315,19587
2.0696,4.002,8.0147,16.575,16.815,50.635,130.11,154.37,525.85,605.1,1214.3,4266.2,8524.3,17060,21230
2.0449,3.0358,8.2412,10.901,33.056,62.568,97.295,141.6,348.58,1057.8,2115.6,4147.4,4396.1,16858,19585
1.1032,2.9365,8.0265,15.875,32.118,31.331,128.49,256.96,258.14,1005.3,2012.5,4088.7,8199.8,8846,32802
2.0167,4.0834,3.8973,16.343,31.151,42.225,124.8,143.23,303.33,1022,2085.9,4183.9,4486.7,16736,33471
1.0698,4.1188,3.6941,16.475,32.33,65.504,131.8,263.6,303.08,1053,2091.7,4217.6,8155,16656,15809
1.9154,2.0782,7.8292,16.161,18.326,66.258,126.89,263.7,283.64,704.37,1152.6,4186,8297.5,16982,33707
1.0068,4.113,8.2246,16.442,32.059,61.096,69.624,159.87,525.85,609.35,2107.2,4205.4,8427.1,9895.2,30651
1.9993,3.9586,3.8944,16.265,30.554,63.11,122.86,258.91,514.64,559.35,2078.7,2303.4,8184.9,10541,19542
1.1572,2.2465,7.4615,7.1719,32.329,63.127,130.83,239.58,523.31,497.33,2093.2,4096,8117.9,16741,32678
1.1781,4.11,7.9757,13.367,21.185,61.102,80.489,160.62,514.08,1014.3,2104.3,2398.6,5034.5,16681,33669
2.0226,4.0557,8.0881,15.844,31.933,36.88,98.767,140.1,264.76,1038.3,2076.4,1864,8306,16602,33224
2.0809,4.1353,4.7804,11.476,22.305,66.639,81.928,262.47,399.57,1065,2111.2,2168.5,8219.8,10283,33965
1.9979,4.0734,8.1599,12.688,25.396,28.409,74.703,138.26,501.44,1045.4,2090.9,4143,8291.8,16720,19519
0.97635,3.8236,5.4122,16.408,32.652,62.607,131.26,261.41,515.14,717.41,2031.7,2281.4,4061.7,15943,28508
2.038,2.9927,8.1949,8.6424,19.27,64.692,128.01,260.2,525.16,578.61,2096,4201,8296.9,16482,14333
2.07,4.1426,8.2765,11.691,22.693,65.752,132.77,154.47,528.33,616.29,1891.8,4220.7,4792.1,10046,23687
2.0353,1.8812,7.8074,7.9787,30.905,64.73,129.24,260.56,521.15,1042.2,1025.1,4166,7714.9,9570.3,32611
1.9711,1.9729,8.0985,16.288,14.065,66.597,68.181,258.63,492.32,1025.6,2096.7,2703.2,8453.8,17015,33941
2.0653,2.3048,8.0381,16.522,32.532,63.418,68.783,107.14,528.71,1057.4,2114.8,4216.8,8338.5,9017.7,33748
2.0752,4.1454,7.5577,16.579,33.213,66.139,123.87,265.81,220.06,594.24,1210.9,3921,4189.8,16877,33667
2.0202,4.0404,8.0807,16.161,15.567,64.229,121.98,258.58,514.09,1020.2,1239.7,2120.4,8268.5,10838,17914
1.28,4.1059,4.4804,12.599,15.598,63.401,120.93,268.25,536.87,982.53,1956,4105.8,4296.5,17194,34377
1.1876,4.0709,5.3824,7.0497,30.941,64.166,128.47,255.01,324.8,742.83,2083.2,4168.6,8337.3,9956.3,33349
1.9419,1.9118,5.3393,15.274,17.518,26.71,116.35,262.56,515.91,1050.3,2100.5,4186.6,8402,15920,33324
1.5424,2.0713,5.27,16.286,32.573,62.397,129.83,156.39,517.8,641.25,2002.1,4169.3,5040,15906,22525
2.0959,4.1917,8.0476,8.0316,32.416,45.448,130.84,267.14,536.31,426.15,2111.2,2114,8529.7,17164,34191
1.4453,2.591,7.8718,8.3386,14.677,61.265,127.04,244.37,519.26,1021.9,2074.3,4140.9,6588,9200.1,33194
1.4074,4.0473,5.6489,8.3517,32.758,62.634,131,148.93,294.56,1031.5,1775.5,2506.9,8385.4,16569,33543
2.0343,4.0399,8.1393,16.199,32.562,65.124,52.559,250.39,303.05,1042,1233.8,2153.3,8258.9,16544,24686
1.9778,2.1746,5.3574,16.091,31.299,64.389,82.838,252.62,237.89,914.33,2082.7,2225.2,7797.7,16662,32705
2.0572,4.1144,8.2289,16.458,32.915,65.831,131.66,126.7,518.91,555.27,976.52,2271.5,8423.1,16826,30915
0.9863,3.8172,7.9675,6.3679,31.422,62.853,129.46,258.92,511.07,1035.7,2066.3,4138.1,5420.9,16571,16744
1.4644,4.0164,5.9321,15.259,32.367,65.57,85.137,255.76,519.82,737.36,1111,4111.2,4271.4,10032,33572
2.0719,4.1444,8.2791,7.9585,32.852,65.553,130.41,164.74,529.64,1059.4,2122.5,2274.9,3610.5,13681,33716
2.0415,2.4857,4.7655,10.202,32.026,65.518,131.34,262.55,353.76,1010.8,2081.4,2837,8405.7,16810,14882
2.0467,4.1212,8.2208,16.485,24.232,65.939,91.012,154.23,294.98,546.63,2103.4,3199.3,8430.2,9794.3,33742
1.1802,4.0617,4.7428,16.214,14.867,40.427,111.95,262.53,306.91,1048.3,2100.2,4120.4,8400.3,16541,33603
2.0558,4.1128,8.1563,9.1363,17.109,64.89,131.08,148.33,205.65,1018,2087.8,4191.9,7952.6,16887,33744
1.378,1.9246,7.7459,12.029,32.499,63.103,54.322,264.03,518.72,1043.4,2075.7,3920.8,8462.5,16843,19901
2.017,4.1056,5.2701,9.7902,21.949,65.776,128.37,261.78,518.19,1047.5,1069.4,3962.8,8419.3,16839,13751
1.5642,2.4981,8.2068,16.015,32.827,36.874,129.67,176.92,520.86,1020.5,1387,2505.4,8347.4,9077.5,33209
1.0035,2.6666,8.1665,10.047,32.151,63.494,81.64,117.38,517.52,1024,2097.3,4194.5,7269.6,16307,32759
2.0288,4.0737,4.9087,16.295,32.589,38.686,130.36,214.79,510.95,1042.9,1126.2,4166.4,4944.5,10690,20945
2.0797,2.8303,8.4494,16.81,32.836,49.386,76.298,270.15,529.49,1073.3,1370.3,2815.7,4936.7,17144,19665
2.0109,4.1749,8.103,16.224,33.264,34.701,131.04,264.33,323.39,581.91,1283.7,2179,8484.2,16313,34012
1.3685,2.3534,4.8629,16.595,33.197,33.211,112.17,261.79,527.34,1062.3,2093.7,4216.8,4258.7,16242,33942
1.6239,2.7873,8.1467,8.1272,32.087,65.162,60.572,260.4,226.19,1042.8,2035,4154.8,8341.6,16594,33086
1.9704,3.1805,5.8546,10.141,15.598,61.857,127.29,259.57,519.15,1038.3,1281.5,1822.2,8068,16553,33225
1.0007,4.0958,8.1543,15.828,19.209,36.371,130.21,214.72,520.73,705.9,2097.1,4181,5955.5,10502,31293
2.0272,4.0773,3.6457,7.8692,32.626,64.376,130.47,131.76,521.61,998.06,1948,4140.6,8351.5,9730.1,33409
1.9732,2.2417,7.7925,16.576,33.251,66.506,95.82,140.92,532.12,1045.8,2112.4,2042.5,8368.1,17027,18432
1.6442,2.5853,4.7975,9.0529,32.229,64.458,126.74,257.73,294.91,964.92,947.53,4122.7,7864.6,16445,32987
2.0059,2.5981,8.1082,15.79,32.433,43.894,84.628,172.36,307.81,612.13,1151.4,4137.8,8299.8,16549,33078
0.90923,4.1083,8.1121,16.624,33.246,61.32,119.75,136.55,520.18,1064,2102,3851.7,4457.3,9534.4,33895
2.0345,4.0521,8.1907,13,32.763,63.753,130.43,197.14,258.9,685.8,1402.2,4193.7,6497.3,12879,15027
2.0511,4.1023,8.2046,16.409,32.818,65.637,131.27,262.55,525.09,418.71,1352.6,4081.5,8368.9,6020.5,23027
1.5257,3.0498,5.2753,16.15,32.486,41.628,83.036,150.52,512.69,483.17,2093.1,4112.6,8046.1,16770,32744
2.0405,4.0964,8.163,9.2848,22.22,65.462,75.596,230.07,515.02,963.5,2079.2,2887.7,5578.8,10106,21046
1.4638,4.0673,4.3632,15.191,31.148,62.441,129.89,138.66,266.27,534.24,1984.2,4137.1,8314.6,16621,31768
1.9734,2.1262,8.3471,16.701,20.96,37.032,133.61,264.21,488.22,1061.4,2110,2649,8509.2,16967,16557
1.9881,2.0943,7.4511,16.032,31.19,65.685,129.18,262.8,330.82,731.79,2097.7,2255,8255.3,9415.3,22579
1.2721,2.7029,8.2053,15.7,14.662,65.575,130.4,231.41,509.55,611.71,2082,2260.5,8067.2,16818,28358
2.0228,2.5132,7.9261,16.23,22.743,62.047,53.716,243.52,519.34,577.54,2068,4131.3,8187.9,8857.9,33223
2.0369,4.0738,8.1477,16.295,15.67,32.06,126.91,260.73,265.78,1031.4,2064.4,4119.6,4335.6,16680,33281
2.0822,4.0784,4.3138,16.53,21.098,66.643,133.3,266.6,305.56,1016.2,2124.7,4265.3,5770.2,10738,18645
2.0446,4.1445,5.2289,16.25,25.681,63.195,59.309,165,520.73,1062.1,851.03,4248.4,8496.9,16994,33987
2.0707,4.1413,8.2826,15.907,33.021,34.464,79.436,262.81,516.32,627.9,1977,4240.1,5011.3,16425,16373
1.2351,4.1686,8.1642,9.6484,16.798,66.697,130.85,152.69,508.6,1022.2,1129.6,4255.9,8322.8,16919,33708
2.0542,2.0429,8.1172,6.7051,32.054,64.021,131.79,263.61,330.75,1054.8,2104,4218.9,4195.4,16876,33125
1.8683,3.7793,4.6908,16.44,16.874,34.088,131.93,118.77,511.01,1026.4,2105,4226.4,8158.6,17027,34022
1.857,3.0747,8.1999,8.5728,21.244,65.49,131.2,259.32,524.79,451.59,1046.6,4198.3,8352.9,16419,33568
2.0125,4.0286,8.0565,15.18,32.063,22.673,114.26,133.12,515.69,1031.3,1198,4113,5016.9,16447,32887
2.0813,1.5428,8.0103,16.645,31.612,65.901,133.2,264.94,513.26,1064.8,1344.5,2520.4,5312,10381,34098
1.9336,2.3601,8.1163,16.074,20.715,49.486,129.68,163.05,346.19,405.25,2075.7,3698.1,8035.3,16621,33239
1.8903,3.701,4.5466,10.887,32.196,37.323,122.34,257.57,468.28,669.09,1082.1,4036.4,4950.8,16484,32969
2.0363,4.0723,8.1294,5.8568,32.545,65.162,85.696,260.52,328.83,1042.8,2044.3,1755.1,8341.6,16671,33086
0.6804,4.0713,8.0671,15.986,32.966,33.811,58.472,251.36,525.23,1054.9,2108.2,4217.1,8241.6,16879,33581
1.7391,4.1117,8.1673,11.483,26.413,48.07,133.05,125.11,528.41,1063.5,2115,2650.3,8435.2,8631.7,25701
1.0692,2.7802,7.9212,10.532,30.512,57.515,130.12,262.45,519.35,1062.9,2112.4,2409.4,5088.7,10539,34016
1.6121,2.4354,5.201,9.8934,31.697,36.909,129.21,267.63,534.59,1041.8,2106.2,2110.3,8468.5,17123,34120
1.0408,4.0021,5.0869,10.228,32.275,30.751,120.47,263.19,515.79,1035.6,2105.5,4089.9,8357.9,9816.8,33688
1.2592,4.0449,8.0815,9.3202,31.507,60.823,126.44,121.52,499.15,610.43,2077.6,4147.2,4464,16338,33225
2.1008,2.3218,7.8194,16.044,28.884,45.734,92.956,264.46,369.38,1027.7,1170.5,4299.9,8454.2,8315,34420
1.0418,2.8388,8.1766,16.187,32.929,44.947,81.176,251.16,513.91,1053.6,2104,4118.2,8391,7557.6,22891
2.0182,4.0542,8.0807,16.325,19.018,63.439,95.052,193.45,324.09,466.56,2069.4,4135.8,4329,16662,33344
1.4257,2.4315,3.926,16.235,32.584,56.354,128.36,126.83,498.78,995.11,2080.7,4170.8,8308.7,9351.6,33350
2.0607,4.1214,8.2428,16.486,11.495,65.943,73.627,150.78,500.47,1052.6,2110.2,4181.7,7532,9796.5,31008
2.0644,4.1223,8.2472,6.0635,29.907,66.228,61.353,262.06,442.92,846.21,1984.9,4211.1,4421.9,16954,33368
2.0426,4.0853,8.1705,16.341,19.239,43.06,129.41,261.46,380.11,726.06,2020.9,4146.4,8366.6,6715.5,19011
1.5844,4.0488,6.7098,8.3695,32.807,48.074,121.52,257.97,524.91,628.05,1933.5,4070,4463.2,9103.7,33594
1.3551,2.0092,8.032,9.1028,31.581,62.761,128.15,259.85,515.85,1014.3,1338.5,2789.6,7507.1,16742,19489
2.0712,3.8032,8.424,16.846,33.456,61.988,117.18,269.84,536.81,451.43,1368.3,2811.4,4929.3,17118,19635
1.0765,3.9575,3.6751,16.204,30.421,65.746,43.148,263.12,510.91,1052.2,2102,4164.9,8419.8,15392,33651
1.9928,3.9623,3.0805,15.226,32.368,34.505,75.118,256.59,495.88,932.17,1704.2,4142.8,8127.5,9654,33144
1.4943,2.4309,4.6281,16.293,21.38,64.146,84.868,140.52,527.86,969.46,2107.5,4236.2,6143,16934,33179
1.2724,4.0283,7.9787,9.0025,32.94,65.592,83.429,264.22,514.57,495.92,2036.1,4176.7,8283.2,16748,17814
1.3251,2.4718,8.313,15.557,31.59,55.114,131.29,260.91,499.53,722.16,1651.6,4228.7,4823.9,9558.8,21777
2.0742,1.3665,7.9406,16.593,33.187,65.568,132.67,265.05,302.53,1056.2,1248.2,4247.9,8495.8,16992,19047
1.7677,4.1454,8.1521,16.708,18.202,63.238,124.81,267.33,520.08,748.48,1232.9,2305.8,4044.5,17086,34202
2.0291,4.0887,3.8884,6.2634,32.174,65.459,128.32,261.92,332.85,1047.7,2093.9,4190,4611.8,15331,33446
2.0342,4.067,6.5841,14.187,32.578,65.156,65.498,163.26,521.25,1009.7,1192.4,1990.9,5682.9,16202,33343
2.0221,4.0626,4.3375,7.7927,15.66,58.743,131.74,263.07,518.73,572.75,2107.8,4215.6,8431.2,16508,32154
2.0316,4.0429,8.1135,16.211,13.392,63.984,118.11,260.18,310.89,1031.9,1949.3,2685.3,7836.5,6816.1,32436
1.2713,4.0112,5.1874,15.806,14.607,65.514,131.07,257.47,513.99,568.05,2097.5,4181.5,8389.8,9664,28588
2.0302,2.2977,8.2679,15.243,23.457,63.628,132.26,113.69,529.15,1046.9,1174,4108.8,8421.6,9653.3,32834
2.0117,4.0233,8.0466,7.42,19.117,32.633,128.75,255.76,501.83,993.88,2052.5,2586.9,4936,16157,32919
1.738,4.0906,6.5686,11.603,32.185,39.704,129.83,139.22,302.02,694.48,2033.5,4188.7,8377.7,9524.7,33510
2.0756,2.4829,5.6992,9.9782,30.001,66.662,125.35,168.67,530.11,1044.8,2111.9,4240,8530.5,11123,15270
1.7127,2.6278,4.8149,10.191,32.901,64.605,129.73,260.95,517.32,635.22,2105.7,2416.2,7270.6,9974.1,33504
0.95889,3.7386,3.2941,16.352,30.654,59.918,129.55,258.57,525.55,445.35,2034.5,4179.6,8423.1,16842,33693
2.0036,4.026,5.8687,16.106,23.967,22.749,127.71,252.13,339.46,1030.7,1415.4,4051.1,8195.5,16375,17278
0.68159,4.0487,7.9682,16.089,32.842,44.178,113.91,259.38,510.45,991.73,1434.5,1818.5,8228.3,16813,33306
2.0454,4.0908,8.1816,7.5516,32.726,64.936,127.74,186.13,309.09,708.46,2087.6,2525.4,7215.9,9720.8,33310
1.3155,4.0391,7.826,16.49,18.523,39.578,64.577,261.86,523.95,1055.4,2089,4164.9,4214.6,16150,33723
2.0267,3.4287,7.9892,13.316,11.383,65.113,128.68,258.77,517.9,1036.5,2083.6,2957.9,5912.5,16669,13619
2.0841,4.1681,8.3363,10.879,25.252,66.65,132.84,163.28,291.63,1066.8,1286.7,4268.2,5109.8,10561,34115
1.8295,4.1037,8.2262,5.4511,32.905,65.747,80.104,145.37,512.4,1052.9,2102.8,3919.7,8420.6,9670.8,33600
1.0532,4.1096,8.033,15.948,15.44,62.718,131.8,136.03,519.26,566.22,2121.3,4231.5,8170,17050,34070
2.0622,3.9819,5.7541,15.998,32.796,66.143,87.698,156.97,506.63,459.58,2115.9,4221.1,5982,9025.4,33866
2.056,3.9734,4.8334,15.864,12.585,63.554,129.96,252.13,273.26,1053.5,1140.8,4128.6,8427.8,16726,33458
2.0863,3.9802,5.0207,11.455,32.775,62.981,130.42,126.04,276.12,1042.8,2129.2,4241.9,8425.2,16944,18013
1.788,4.0855,8.1651,16.143,32.424,19.412,130.54,260.6,522.68,314.38,2065.1,4117.7,8352.3,16679,32841
2.0222,2.0875,7.5467,8.2156,30.478,31.745,129.3,250.21,495.68,829.66,1122.8,4052,7770.4,16471,33007
1.3255,1.9663,8.1838,16.368,31.914,65.471,129.72,164.13,167.19,1021.2,2078.1,4160.8,8050.1,16760,32896
2.0329,3.3571,6.0757,10.15,20.706,63.806,62.542,147.55,520.98,1064.1,2037.7,4046.1,8507.5,16865,22727
2.02,4.0399,8.0798,16.16,26.205,31.308,126.7,137.7,489.77,560.7,2064.7,3990.9,4287.1,13522,32662
2.0176,4.0348,7.971,16.143,32.246,64.027,46.748,140.92,298.57,1009.4,2060.3,4132.7,4499.7,16531,33061
2.0244,3.6361,4.6064,10.847,32.593,65.17,124.11,251.23,316.35,523.09,2085.9,2110.1,8265.4,16688,26998
2.0738,4.0757,5.9365,6.7737,19.149,63.548,132.81,259.15,531.36,1062.6,1185.1,4250.5,8457.3,9585.6,33835
1.6982,2.7937,7.8575,16.541,25.251,49.205,90.22,172.62,528.53,1058.6,2088.3,2736.2,5332.1,10282,23199
1.0851,3.779,8.0304,16.393,16.422,65.137,131.21,261.41,514.02,581.7,2088.8,4146.1,4526.7,15937,22552
1.8609,1.2763,2.463,16.441,33.142,58.158,132.65,260.71,523.65,1061.2,2095.9,4239.9,8488.2,16889,33191
2.026,4.0631,8.1251,15.795,10.986,63.609,74.304,257.87,495.91,490.65,2080.3,4120.8,8321.1,16635,23002
1.9407,4.0887,7.7449,15.561,32.649,63.78,131.02,261.5,211.72,1014,1199.2,2779.1,8345.2,7954.3,25207
2.0385,1.4524,8.0427,8.095,31.085,63.454,122.31,140.67,356.65,1027.5,2065.1,4152.4,8292.1,16368,33201
1.1703,4.042,4.5361,9.6547,31.841,64.307,130.81,257.42,523.23,1004.5,992.23,2451.6,8322.8,16512,33289
1.5596,4.1541,6.2514,11.475,21.592,66.538,87.063,262.25,342.84,1048.1,2129.2,2276.2,8488.9,17033,19098
0.87106,3.639,7.7409,16.162,18.011,61.906,131.67,264.45,256.87,1057.5,2112.1,2610.2,8341.2,16681,28629
2.0551,4.0116,8.0099,16.478,32.939,34.593,131.25,254.4,527.94,575.6,1023.1,4213.1,8401.9,16754,15371
2.0296,3.8898,8.0518,7.0175,30.6,64.982,127.46,258.2,324.65,1023.9,2074.1,4158.8,5000.7,9666,18545
0.69785,2.1837,8.0454,15.911,32.75,27.812,129.49,251.84,526.3,1056.9,2112.3,4224.9,8434.7,16911,33646
1.9413,2.2273,8.1893,16.486,32.971,46.453,99.596,136.85,515.67,833.09,2109.8,4220.3,3363.7,16881,33763
2.0587,4.1174,4.771,16.403,16.341,33.281,131.76,261.61,523.42,1054,2070.8,4166.9,5333.5,9549.2,32952
1.3863,3.9957,6.1195,16.4,31.412,45.942,69.851,262.4,522.36,661.95,800.24,4097.8,8396.8,16758,33558
1.2318,4.0015,7.8932,15.877,22.683,65.05,85.956,263.95,303.46,726.78,1206.1,2587.4,8323.9,16647,32233
1.2697,4.0219,8.0598,16.34,26.607,45.458,126.46,164.87,310.57,848.1,2091.4,2327.9,8058.6,9382.2,33320
1.5519,4.0549,6.5967,11.11,32.786,51.799,56.295,257.23,483.06,1028.3,2069.5,4071,4439,9367.6,33612
1.1621,3.8297,7.7603,16.398,33.096,47.156,89.245,136.21,530.41,1063.4,1232.3,4138.6,8478.3,9855.8,30545
1.4987,2.7422,5.6073,15.894,21.532,60.07,115.12,174.86,513.66,609.42,1152.4,4097.8,5150.3,16133,33020
1.8273,3.1397,4.7414,8.6168,32.486,63.521,69.54,259.88,496.36,1039.5,1198.2,4147.2,5130.5,16504,33263
1.6117,2.4553,5.2485,10.226,32.294,32.001,134.83,266.6,515.86,1069.7,2168.2,4339.7,8514.8,16971,20184
1.5509,4.1785,5.3064,16.365,21.013,65.633,135.63,188.79,534.55,1085.1,1291.9,2058,8679.9,17206,23309
1.0528,4.0704,7.7611,12.82,20.209,65.208,58.673,260.86,514.18,1039.8,2086.9,4161.1,8347.6,16671,16014
2.0686,4.1372,8.2745,6.5894,33.088,36.574,130.34,263.33,270.89,594.84,2115.9,4226.4,7789.6,16946,33892
2.0526,4.1052,8.2104,15.264,32.797,65.684,86.988,157.64,521.92,675.94,2087.4,2945.2,4234.7,13936,17565
