0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,5.0743,0.73172,3.9327,0.56402
0.65074,0.49812,0.49813,0.50931,1.7873,0.53228,0.49642,0.49643,3.1588,0.49633
0.48901,1.0256,0.49911,0.53477,0.48901,0.49448,0.48904,0.61627,5.778,0.48939
0.57956,0.97245,1.3778,0.60943,0.59834,0.57956,0.57961,0.91242,0.8223,3.4787
0.57733,0.57733,1.0576,0.58346,0.58368,0.57733,2.1932,0.61229,3.9265,0.57738
0.58964,0.91644,0.59286,1.2837,0.58964,0.5977,0.67463,0.60036,2.6334,2.688
0.49686,0.72144,0.50208,0.50475,0.51097,0.49783,0.55554,2.1253,3.0008,1.7987
0.49371,0.49371,0.49371,0.49371,0.49371,0.49371,0.49371,0.49371,6.8401,8.8242
0.5607,1.3444,0.56358,0.59702,0.5847,0.56938,0.5976,2.095,0.65442,3.3572
0.58489,0.58489,0.58489,0.58489,1.7528,0.5849,2.2336,0.62104,2.4171,2.4462
0.57478,0.57478,1.0707,0.58878,0.58047,2.1003,0.60828,2.5028,0.64008,0.57513
0.60426,0.50777,0.48802,0.48993,1.4428,0.68836,0.52419,2.4771,0.4873,0.48737
0.76323,0.58619,1.2525,0.58495,0.58509,0.80422,0.58509,0.58495,3.0128,0.58504
0.6575,0.6575,0.6575,0.6575,0.6575,5.5504,0.95663,0.94936,0.6974,4.0734
0.63451,0.6038,0.57751,1.0688,0.5754,1.5014,1.9626,0.66277,0.5769,0.57545
0.64772,0.64772,0.64772,0.64772,0.64772,2.3544,0.72765,2.3739,3.0421,0.64785
0.87588,0.73191,0.73544,1.9601,0.72129,0.7373,0.77733,0.77322,1.0135,0.70681
0.70716,0.70716,0.70716,3.8821,0.73151,0.73567,0.70726,0.70717,3.1215,0.70744
0.49158,0.49158,0.49158,0.49158,0.49158,0.49158,0.49158,6.2883,2.7063,3.8612
0.4672,1.2995,0.47198,0.49047,0.4672,0.4672,4.2023,0.52135,0.46731,0.46724
0.57306,0.57306,0.57306,1.2634,0.57527,0.57401,0.58098,3.2125,2.5241,1.5578
0.64136,0.5055,0.53857,0.56075,0.48694,0.51368,0.67791,0.4877,2.6872,3.8565
0.85089,0.60403,1.8635,0.62453,0.6931,0.62234,0.62241,0.60678,0.59444,0.59402
0.49176,0.49176,0.49176,0.49176,1.257,0.49176,0.59828,1.9443,2.7277,3.9681
0.6706,0.6706,0.6706,0.6706,1.7446,2.1995,0.79211,0.67061,3.088,0.67121
0.73031,0.58488,0.60349,0.59596,0.59153,1.775,0.63308,2.6747,0.58125,0.58166
0.57986,0.57986,0.57986,1.08,1.1598,0.57986,1.9923,0.7052,0.91021,4.0864
0.65872,0.65872,2.5555,0.65872,0.65883,0.90026,0.65878,0.65873,2.8928,1.0981
0.49938,0.49938,0.49938,0.49938,2.4639,2.8221,0.5466,0.65236,0.65408,0.4995
0.76665,0.53992,0.50374,0.50981,0.51017,0.51,0.56985,0.52936,0.52691,8.5524
0.61023,0.61023,1.4711,0.61632,0.61505,0.65672,0.61024,0.64209,4.9637,2.9715
0.58902,0.58902,0.58902,1.2293,0.58903,1.7305,0.64227,0.60835,2.4544,4.2445
0.4984,0.75323,0.4997,0.5014,1.2219,1.5962,0.4984,0.6564,0.83325,2.2231
0.73236,0.56685,0.55909,0.56015,0.55657,0.57284,2.478,0.55657,2.9901,0.55661
0.57828,0.8738,0.57993,0.61373,0.57829,1.7921,0.57832,1.9852,0.65672,3.8584
0.56094,0.56094,1.414,0.57058,2.6337,0.58086,0.69865,0.626,0.66605,0.56124
0.69476,1.0851,0.69642,0.7018,0.70745,2.6645,0.69483,0.69489,2.8325,0.69531
0.57601,0.57601,0.57601,1.589,1.7939,0.57603,3.0526,0.5764,0.57602,0.57604
0.67483,0.67483,0.67483,0.67483,4.0161,2.1087,0.73104,0.67512,0.67489,3.1522
0.58529,0.58529,0.58529,0.58529,1.4725,2.3954,0.58545,0.5853,2.582,3.2306
0.57287,0.57287,1.1416,1.5437,0.58494,0.57311,0.98365,0.69153,0.68365,3.9297
0.71384,0.5957,0.58092,1.4139,0.58232,0.58462,0.68325,0.57704,3.0028,0.57707
0.56623,0.9333,0.56806,0.57084,0.56623,0.56934,2.2447,2.9838,0.63435,0.56628
0.57804,0.57804,1.185,0.58183,0.57804,1.7895,0.57808,1.9821,0.65922,3.8582
0.58091,0.58091,0.58091,1.1813,1.5405,0.61885,0.60884,0.81768,1.9601,2.4582
0.58409,0.58409,1.0753,0.58592,1.4208,1.8534,0.71809,0.58412,0.61851,3.0011
0.61989,0.61989,1.0285,1.133,0.61989,0.64255,2.329,1.0917,0.80824,0.61997
0.59174,0.59174,0.59174,2.4707,0.61311,0.59455,0.61894,0.61742,0.6625,8.5924
0.57276,0.57276,0.57276,0.57276,1.6195,1.5231,0.57277,1.8277,1.1849,2.3599
0.57907,0.57907,0.99132,1.1064,0.58701,0.57922,0.70207,2.8073,0.57987,4.062
0.48653,0.77331,0.48925,0.49081,0.48886,0.49878,1.8897,0.48653,2.7033,3.8672
1.0337,0.56157,0.50363,0.56334,0.49505,0.49504,0.50882,0.49504,1.1144,4.0974
0.78411,0.51677,0.50216,0.50862,0.51913,0.57343,0.5356,2.03,1.209,0.49876
0.5929,0.5929,0.5929,1.4108,0.5929,0.59439,2.2558,2.082,0.67607,2.8148
0.58294,0.58294,0.58294,0.58294,0.58294,0.58294,4.4013,0.67734,0.62855,8.6416
0.4954,0.4954,0.4954,0.4954,2.7312,0.53391,0.69004,2.3766,0.52314,2.9677
0.68834,1.011,0.6895,0.69157,0.70283,0.68957,0.91233,5.484,0.74751,1.1341
0.57878,0.8618,0.57992,0.62798,1.6412,0.58291,0.62545,0.64363,2.8657,0.57886
0.66596,0.66596,1.8624,2.177,0.66599,0.67954,0.70263,1.0561,0.66612,0.66675
0.58257,0.48951,0.49276,1.1352,0.49322,2.1651,0.50706,0.84183,0.5386,0.48789
0.73061,0.58926,0.58394,0.58796,1.668,0.59009,1.6401,0.58269,1.3053,0.58268
0.68457,0.93283,0.68946,0.69582,0.73298,2.027,0.6846,2.2352,0.80799,1.6239
0.68514,0.68514,1.2703,0.70492,1.8342,0.75452,1.0361,1.0276,0.73196,1.1144
0.56073,0.50766,0.49828,0.52543,0.49815,0.4986,1.7302,4.2301,0.56439,0.49654
0.62244,0.62244,0.62244,1.1628,1.263,0.65399,0.81437,2.8316,0.67284,1.6459
0.50535,0.50535,1.7024,0.51326,0.50536,0.53988,4.1759,0.58861,0.50544,0.50544
0.58357,0.58357,0.58357,0.58357,0.58357,0.58357,0.58357,0.58357,11.031,5.6557
0.57305,0.57305,1.3561,0.5763,0.57744,0.57305,0.57305,1.4895,0.61708,8.6034
0.50376,0.50376,0.50376,1.786,0.50376,0.54723,0.5197,0.63102,5.7927,0.50414
0.656,0.656,1.3588,0.65601,0.65601,2.335,0.69532,0.65601,3.0729,0.65665
0.62727,0.50182,0.50002,0.50259,0.56907,0.51748,0.51097,2.1393,3.3181,0.49874
0.9281,0.62299,0.60079,0.57873,0.57542,0.56945,0.65489,0.61092,2.9894,0.56971
0.62343,0.58717,0.58691,0.59257,0.58722,0.99838,1.4811,0.5872,5.8104,0.58689
0.49593,0.74401,0.50061,0.51322,0.49593,1.8162,0.55738,0.51801,2.6521,1.5048
0.59763,0.82949,0.59882,1.0721,0.61141,0.6029,4.117,0.59767,0.59776,2.1872
0.58485,0.58485,1.0846,0.58874,1.4772,0.58487,2.401,0.65935,0.58485,3.3525
0.68406,0.68406,0.68406,0.68406,0.68406,5.1268,0.70484,0.88795,2.836,0.68465
0.61724,0.60399,0.49288,0.51689,0.48943,0.48942,0.49496,2.4869,1.5272,1.3554
0.58602,0.58602,1.5294,0.59711,0.60246,0.5927,0.60261,4.3898,0.58604,3.0386
0.62862,0.60294,0.58096,0.99168,0.57919,1.3522,1.7371,0.65148,0.58024,2.9259
0.95063,0.50372,0.5124,0.50741,0.50883,0.50422,3.0095,0.49383,0.49304,0.49269
0.68558,1.5279,0.69466,0.71788,0.72427,0.68558,0.84711,2.3831,0.88028,0.68604
0.57541,0.57541,0.57541,0.57541,0.57541,3.2003,0.70409,4.1465,0.69696,0.5761
0.6043,1.1615,0.60979,1.7876,0.6043,0.6183,0.7493,0.66306,0.69712,2.7026
0.62897,0.52591,0.5043,0.50501,0.49959,1.4634,0.53356,0.4997,2.8114,2.493
0.48747,0.48747,1.6167,0.49056,0.49131,0.48747,0.48747,1.769,2.2438,1.5496
0.48904,0.48904,0.48904,0.48904,0.48904,1.4362,1.145,2.7432,1.0956,2.8053
0.58998,0.58998,0.58998,0.58998,0.58998,0.58998,3.6733,3.996,0.59001,4.4771
0.59305,0.59305,0.59305,1.7304,0.59547,0.63499,1.4915,0.59375,2.6274,2.9492
0.66049,0.5013,0.49991,1.2972,0.497,0.49702,2.8483,0.62394,0.49719,0.49708
0.69543,0.69543,0.69543,0.69543,5.3603,0.70437,0.6955,0.69556,3.0563,0.69599
0.49438,0.77178,0.50157,0.49862,1.38,0.49438,0.56471,2.7053,0.55643,1.0286
0.58304,0.58304,1.1665,0.61165,0.59228,0.59003,0.81426,0.62803,2.5537,4.6775
0.66346,0.66346,1.2642,0.66508,0.66346,0.6719,2.3606,2.2516,0.72817,1.8518
0.57182,0.57182,0.57182,1.1524,0.57337,1.4071,0.60305,3.6227,0.63216,1.5688
0.59596,0.59596,0.59596,0.59596,0.59596,2.6874,2.0443,0.83279,1.2057,2.8008
0.50519,0.50519,0.50519,1.1688,1.2856,0.51445,0.5346,2.5518,0.54687,3.2252
0.56736,0.56736,0.56736,0.56736,0.56736,2.5619,0.57792,2.5063,1.827,2.3303
0.59347,1.6314,0.59546,0.62103,0.59348,0.59347,2.1342,0.59467,0.75965,2.9597
0.57423,0.49843,0.48581,0.51473,0.48706,0.49184,0.49233,2.0767,2.9367,2.2482
0.60307,0.50178,0.49698,0.49879,1.2699,1.6704,0.49561,0.85286,0.88586,0.49566
0.65754,0.65754,0.65754,0.65754,0.65754,0.65754,0.65754,8.5552,3.0831,0.65782
0.49128,0.49128,0.49128,1.4411,0.50687,0.49128,2.4658,1.0294,0.79814,1.9992
0.49858,0.49858,0.49858,0.49858,0.49858,1.8594,0.56529,2.3498,3.3451,0.49927
0.47881,1.1458,0.48774,0.48378,2.4256,0.49555,0.54929,0.47881,0.47886,2.98
0.7181,0.6044,0.61831,0.61145,0.61294,2.2937,0.63811,0.60231,3.0349,0.60248
0.57762,0.57762,1.1643,0.604,1.794,0.57763,3.0589,0.57801,0.57762,0.57765
0.56644,0.56644,0.56644,0.56644,2.9625,0.56975,1.6979,0.65801,1.1894,2.171
0.66459,1.2079,0.66753,0.67158,0.66459,0.6776,3.281,0.91932,0.73607,1.8529
0.58989,0.58989,3.1682,0.62255,0.58989,0.58989,0.58994,0.92232,0.8316,3.5177
0.69841,0.60469,0.59297,1.2526,0.59407,0.5959,0.67407,0.60165,2.6343,2.6882
0.49849,0.49849,0.49849,2.7798,0.50247,1.7952,0.5587,0.51998,0.88898,0.49853
0.70595,0.70595,0.70595,1.3063,1.4021,0.70595,2.4012,0.99919,1.1304,0.70598
0.57422,1.4234,0.5789,0.58524,0.57423,0.66002,0.59952,0.60349,2.5142,3.5923
0.62113,0.62113,1.9201,0.62583,0.62596,1.6963,0.73463,0.62132,0.94538,3.0381
0.78181,0.71319,0.71132,1.2276,0.71046,1.7623,1.1403,1.1256,0.70536,0.70388
0.6156,1.6723,0.62169,0.62808,0.6156,1.9963,0.6156,0.81431,0.61568,2.3403
0.59623,0.59623,0.59623,0.59623,2.7399,0.61634,0.59624,0.59624,4.954,2.9368
0.56828,0.92247,0.57027,0.57112,0.57678,0.63797,1.6415,0.60049,2.4268,2.5783
0.68799,0.68799,0.68799,1.5186,0.74785,0.71219,0.69863,2.4138,3.0817,0.68815
0.57894,0.57894,1.0448,0.58186,1.3852,0.74866,0.60999,2.2576,0.579,2.6974
0.49649,0.49649,0.49649,0.49649,1.8331,0.49985,0.70487,0.60821,2.4676,4.5909
0.82541,0.77918,0.39152,0.37947,0.37949,0.37946,0.39244,1.5543,0.37954,0.37947
0.66618,0.58511,0.57705,0.59613,0.57764,1.6086,0.57568,1.7717,0.98753,3.8558
0.57337,0.57337,0.57337,0.57337,2.0582,0.57337,0.78004,3.3916,0.66103,4.0497
0.58168,0.58168,1.0292,0.58518,0.60774,0.58945,2.1258,0.59885,2.3124,3.596
0.50553,0.50553,0.50553,2.1892,2.4882,0.60112,0.50553,0.61038,0.55643,0.5056
0.48901,0.48901,0.48901,0.48901,0.48901,4.4065,2.3667,0.55039,0.48909,2.5978
0.56576,0.96529,0.56682,0.57083,0.56841,0.58357,0.60607,2.4669,1.801,2.7543
0.6226,1.0454,0.62661,0.62827,1.8659,0.86409,0.70324,0.74819,1.0131,0.62264
0.78903,0.4993,0.48852,0.49138,0.49118,2.2165,0.48638,0.48638,0.70379,4.1382
0.66526,0.59503,1.0553,0.67338,0.58617,1.9104,0.62079,0.70545,0.58629,2.3215
0.67151,0.67151,1.4529,0.68175,0.68188,0.67481,0.90723,2.3084,1.3103,2.3796
0.50869,0.50869,1.008,0.52556,1.4892,0.56708,0.80783,0.80055,0.54859,3.9246
0.65588,0.79497,0.65678,0.65696,1.2616,0.65776,0.74324,1.9731,2.8941,0.65602
0.65805,0.65805,0.65805,0.65805,3.3539,0.66523,0.89156,3.1053,0.72471,0.65841
0.49388,0.91155,0.5064,0.508,0.49388,0.49547,0.50173,2.0602,3.3966,0.49403
0.59463,0.59463,1.4267,0.65308,0.663,0.66834,1.0519,0.9045,0.59475,4.6891
0.60182,0.60182,1.5442,0.60642,0.60479,0.63726,1.6438,0.63402,2.7907,0.6021
0.69868,0.67698,0.49504,0.53436,0.48939,0.48939,0.49846,1.1653,1.5504,1.3554
0.58586,0.58586,1.3468,0.59259,0.67865,0.58586,0.66848,4.5595,0.72151,0.58798
0.70038,0.70038,0.70038,4.0104,0.70039,0.73295,0.73266,2.6762,0.70052,0.70041
0.69692,0.69692,2.6028,0.70482,0.74614,0.69692,0.69692,2.2753,0.79878,1.6114
0.57919,0.57919,0.57919,0.57919,2.0959,0.57919,2.7176,0.57938,2.7311,0.57921
0.71661,0.71661,0.71661,0.71661,0.71661,3.6823,2.4122,1.0099,1.1411,0.71664
0.5744,0.5744,0.5744,0.5744,0.5744,1.7102,1.361,3.2774,1.3017,0.57443
0.69242,0.59277,0.58317,0.58376,0.58207,0.5884,0.61361,1.9414,2.4649,3.9677
0.60237,0.60237,0.60237,0.60237,2.2049,0.60238,2.8887,0.73852,0.81656,3.7447
0.5919,1.1089,0.60166,0.62787,0.59191,3.3426,0.59194,0.63126,0.69417,1.6007
0.57415,0.57415,0.57415,2.1241,0.57415,1.4071,1.1288,0.63825,0.68951,2.9156
0.48869,0.48869,0.48869,2.638,0.49564,0.48869,0.65851,0.57741,3.3457,0.48884
0.49353,0.49353,0.49353,1.1359,0.49841,0.49906,1.8788,0.68685,3.5417,0.49357
0.64717,0.64717,0.64717,2.1168,0.64717,1.4392,1.8336,1.1135,0.6474,0.64722
