1,1,1,1,1,1,0.54984,0.45019,1,1
1,1,0.99953,1,0.45703,1,1,0.54358,1,1
1,0.54109,1,1,1,1,1,0.45893,1,1
0.45121,1,0.99927,1,0.99999,1,1,0.55071,0.99889,1
1,0.45463,1,1,1,1,0.5454,1,1,1
0.87026,0.98965,0.99878,0.99997,0.86745,0.9935,0.99463,0.86603,0.45009,0.96976
1,0.41009,1,1,0.8583,0.85367,1,1,1,0.87799
0.40827,1,1,1,0.85911,0.85348,1,0.99938,1,0.87985
0.98422,1,0.42614,0.99577,0.877,0.85669,1,0.98053,1,0.87986
0.99999,1,1,0.43497,0.85411,0.85722,1,1,1,0.85381
1,1,1,1,1,0.49867,1,0.84149,0.83054,0.82934
0.99996,0.99582,0.84092,0.85026,0.83838,0.99465,0.48008,1,1,1
1,1,1,0.91375,0.40094,0.86996,0.9597,1,1,0.85568
0.94548,0.94589,0.94556,0.94712,0.94657,0.94506,0.94519,0.94562,1,0.43372
0.69412,1,0.99997,1,0.91959,1,0.69233,0.99983,0.6942,1
1,1,1,1,0.68765,0.68715,1,1,0.68689,0.93837
1,0.99997,0.99664,0.69185,0.99984,0.68753,1,0.99938,0.69079,0.93413
1,0.99194,0.69166,1,0.93912,1,0.68639,0.69102,1,1
0.987,0.69422,0.69316,0.99438,1,0.99979,0.69489,1,0.98874,0.94807
0.99839,0.98378,1,0.69238,0.99474,0.69192,0.69334,1,0.99721,0.94842
0.69726,0.94834,0.99545,0.97204,0.99783,0.99912,1,0.69691,1,0.69324
1,0.69101,1,1,0.92307,1,0.68963,0.99992,0.69657,1
0.98727,0.69459,0.69376,0.99439,1,0.99365,0.99887,0.69353,0.98865,0.95557
0.96047,0.99891,0.99955,0.69551,0.69369,1,0.99764,0.69367,1,0.96076
0.99733,0.99971,1,0.99639,1,0.69274,0.69009,0.69013,0.95432,0.97938
0.69489,0.98289,0.96586,0.69244,1,0.69418,0.9737,0.99616,1,1
1,1,1,1,0.92805,1,1,0.69572,0.67984,0.69646
0.6915,0.69245,0.99907,1,0.99507,0.6927,1,0.96566,0.99861,0.96503
1,0.97926,0.68684,1,1,0.68701,0.68652,1,0.96132,0.99923
0.96192,0.68837,1,0.69017,1,1,0.99981,0.69132,1,0.96854
0.99025,0.69634,0.6957,0.96874,1,1,0.99703,0.98889,0.6916,0.97164
0.99451,0.99478,0.69312,0.69289,0.98327,0.97473,0.97605,0.69144,0.99978,0.99953
0.68808,0.68834,0.68959,1,0.99981,0.96177,0.99986,1,0.97292,0.99978
0.68671,1,1,0.69034,0.95326,1,1,0.99939,0.6911,0.97934
0.69815,0.94383,0.98242,1,1,1,0.99581,0.99797,0.68415,0.69777
0.99923,0.98081,0.69571,0.99711,1,0.69544,0.99923,0.69593,0.98174,0.95507
1,1,1,0.69078,1,0.99818,0.68948,0.68418,0.99059,0.94702
1,0.99699,0.97026,0.68999,1,1,1,0.6908,0.68684,0.96533
0.99616,0.69012,0.68935,0.99537,0.99921,0.68842,0.98169,0.99692,0.99284,0.97012
0.99982,0.68499,0.99894,0.98756,0.99721,0.69124,0.69203,1,0.99995,0.94841
0.68824,0.99754,1,0.98985,0.99667,0.69302,0.6947,0.98859,1,0.9515
1,0.99237,0.68358,0.99915,0.99319,1,1,0.68434,0.68185,0.96565
1,1,1,1,0.67951,0.99513,0.67891,1,0.96719,0.67935
1,1,0.69978,1,0.9252,0.99057,0.68806,1,0.69646,1
1,0.67993,1,1,1,1,0.68093,0.68025,1,0.959
0.99327,0.68741,1,0.99,0.99662,0.68833,1,0.99218,0.68641,0.96589
0.99721,0.68062,0.9993,0.68069,0.9896,1,0.9897,0.99989,0.98263,0.68049
1,0.69592,0.69674,1,0.68874,0.98285,0.96614,0.99762,0.98935,0.98271
0.96101,0.6787,1,0.68079,1,1,0.68189,0.99903,0.99969,0.99907
0.9997,0.68285,0.99423,0.99843,0.99994,1,0.99272,0.6839,0.68133,0.96709
0.68035,0.99314,0.6793,1,0.9697,1,0.9998,1,0.67792,1
0.98749,0.68477,0.99937,0.99388,1,0.68214,0.98234,0.68294,1,0.98713
0.67938,0.67952,0.97763,1,0.99974,0.98342,0.68044,1,1,0.99995
1,0.69016,0.97288,0.99682,0.68479,0.97286,1,0.69099,0.9916,1
1,1,0.98664,1,0.99995,0.67214,0.67217,0.9999,0.67215,0.9972
0.99474,1,1,0.99986,0.99869,1,0.66799,0.66908,0.99989,0.67002
0.99986,0.99215,0.68206,0.68087,0.99993,0.99246,0.99719,0.99994,0.97524,0.68059
0.67783,1,0.99933,0.6807,0.98969,0.99998,0.98972,0.99991,0.98265,0.68051
0.68155,1,0.99485,0.99311,0.68067,0.97854,0.99895,0.68329,1,0.98916
1,1,0.99999,0.99985,0.9922,0.66991,0.66953,1,0.99869,0.66999
0.67507,0.98416,1,1,0.9999,0.67371,0.99442,1,0.67329,0.99974
0.99831,0.99865,1,1,0.67824,0.67766,0.98264,0.67544,0.98959,0.99981
0.97767,0.68113,0.99634,0.6806,0.99963,0.99996,1,1,0.67846,0.9865
1,0.99812,1,0.99029,0.68177,0.68047,0.67564,0.97584,0.99797,1
0.98605,0.67756,0.67806,0.99968,0.98727,1,1,0.99408,1,0.67743
0.67056,0.67105,1,0.99279,1,1,1,1,0.99558,0.67012
0.98814,0.70027,0.96934,0.69057,0.99419,0.69811,0.99976,1,0.9598,1
1,1,0.6737,0.98945,0.9935,1,1,0.99698,0.67211,0.67437
1,0.99794,0.67045,0.99994,0.99016,1,0.67185,0.99784,1,0.67194
0.67566,0.67614,1,1,0.9922,0.99408,0.99847,0.67482,0.98882,1
1,1,1,0.68375,0.98136,0.68186,1,0.6787,0.97506,0.99944
1,0.97991,1,0.67534,0.99904,1,0.67433,1,0.67151,1
0.9954,1,0.67121,1,0.67005,1,0.99368,0.67222,1,0.99751
0.66967,0.67016,1,1,0.99213,1,1,1,0.66817,1
1,0.99681,0.99996,0.99999,0.67054,1,1,0.66866,0.99441,0.66975
0.99,0.99969,0.99954,0.67437,0.67493,1,1,0.98924,0.67237,1
1,1,0.99922,1,1,1,0.66852,1,0.66399,0.66844
0.68483,1,0.99877,1,1,1,0.68457,0.67447,1,0.95744
0.67963,1,0.68889,0.98787,0.99976,0.99998,1,0.68847,1,0.95556
1,1,0.99998,0.66752,0.99717,1,1,1,0.66701,0.66843
1,1,1,1,0.67223,0.99781,0.67107,0.66709,0.99196,1
0.67329,0.9971,0.99471,0.99993,0.67251,1,0.99923,0.99452,0.99965,0.66919
0.70395,0.99967,1,0.99988,0.99838,0.67954,0.98379,0.6994,0.99212,0.94336
1,1,0.67236,0.67802,0.99975,0.98464,0.99998,1,0.67697,0.9884
0.67101,1,1,0.98624,0.99999,1,0.67049,0.99923,1,0.67319
0.67262,0.98979,0.97686,0.68038,1,1,0.68148,0.999,1,1
1,0.92362,0.95888,0.92585,0.93625,0.93422,0.93112,0.42051,0.96974,1
0.99943,1,1,1,1,1,0.67108,0.67039,0.65921,1
0.99968,0.9714,0.68229,1,1,0.68008,0.99352,1,0.67318,1
1,0.66817,1,0.99266,1,1,0.99889,0.66848,1,0.67191
1,1,0.66911,0.99612,0.66469,1,0.9992,1,0.67105,1
0.99729,0.68485,0.9996,1,0.98646,1,0.67634,1,0.97629,0.67945
0.67273,0.99607,0.67908,0.99974,1,1,0.99998,0.97962,1,0.67283
0.99828,0.67331,1,0.99463,1,0.99868,1,0.99792,0.66245,0.67482
0.70045,1,0.68332,0.99004,0.99506,0.99758,0.69388,0.99097,1,0.94893
0.99359,0.67163,1,1,0.66469,1,0.99917,1,0.67104,1
0.99292,0.69044,0.99306,0.68346,0.69644,0.98847,1,0.97748,0.99995,0.97789
0.99933,1,0.99939,0.66701,0.99979,1,0.67078,1,0.99109,0.67277
0.68716,0.99777,0.66092,1,0.68724,1,1,1,0.99982,0.96712
0.68361,1,1,0.67682,1,1,1,0.67752,1,0.9621
0.99997,0.97722,0.67283,0.69344,0.99412,0.69384,0.97783,0.9914,0.99957,1
1,1,1,1,0.66623,1,1,1,0.6676,0.66623
0.9737,0.6851,0.99768,0.99993,0.66408,1,0.99927,1,0.99964,0.68071
0.99978,0.99193,0.68714,0.68582,0.67199,0.98824,1,0.97702,0.99996,0.99833
0.70072,0.99635,0.99983,0.99778,0.99872,0.69069,1,1,0.92989,0.68622
0.67188,0.99986,0.68871,1,1,0.67729,0.99249,1,0.96997,0.99996
1,1,1,1,0.6587,0.99807,0.67669,1,0.6729,0.99379
0.68743,0.98723,0.98846,1,0.65547,0.68161,1,1,1,0.99991
0.99997,0.99997,0.67354,1,0.99967,0.66883,1,0.99934,0.99461,0.66416
1,0.99113,0.99976,0.65876,1,0.99925,0.99873,0.67079,1,0.68175
1,1,0.99888,0.70683,0.99426,0.66594,0.99708,0.94466,1,0.69238
0.99139,0.68422,1,0.99626,0.66851,1,0.68274,0.99999,0.99996,0.97714
0.99907,0.97212,0.99957,0.69175,0.65488,0.68265,1,1,1,1
1,1,1,0.99826,0.66988,0.66665,0.99814,1,1,0.66713
0.68773,0.99684,1,0.99603,0.65761,1,0.68485,0.99998,1,0.97714
1,1,1,0.70771,0.7047,1,0.99938,1,0.92717,0.66115
1,0.70826,1,0.99332,0.70922,0.67616,0.99577,0.99229,0.94823,0.97701
1,1,0.72095,1,0.66496,0.69776,0.99216,0.9638,0.96403,0.99642
0.66953,1,0.98913,1,0.66686,1,1,1,0.6764,0.99825
1,1,0.71195,1,0.70898,1,0.99979,1,0.92888,0.65051
0.99991,0.71937,0.65371,0.70696,1,1,1,0.99485,0.97544,0.94988
0.71125,1,0.64383,0.69511,1,1,1,1,1,0.94988
0.72975,0.63476,0.96458,0.7267,1,1,0.98384,1,0.96057,1
0.67994,0.99579,0.9894,0.99999,1,1,1,0.6622,0.67466,0.99816
0.69554,0.71085,0.99077,1,0.65487,1,1,1,0.98107,0.96703
1,1,1,0.99929,0.66884,1,0.98676,0.67314,0.67208,1
1,1,0.6991,0.91131,0.99999,0.99911,1,0.69657,1,0.69398
0.99985,0.99984,1,0.64434,0.72557,1,0.7168,0.93176,0.98341,0.99863
1,0.9921,1,1,0.99999,0.99232,0.73284,0.99814,0.28483,1
1,1,1,1,1,1,1,1,0.27727,0.72274
0.9954,0.70499,1,0.99781,0.99873,0.69427,0.99313,0.99964,0.93003,0.68622
0.28468,1,0.9983,0.73359,0.99986,1,0.98375,1,1,1
1,0.27811,1,0.72192,1,1,1,1,1,1
1,0.98024,1,0.73743,1,1,0.99911,1,0.28328,1
0.99972,0.98851,0.73594,1,1,1,0.99541,1,0.28126,0.99923
0.99203,1,0.99584,0.30144,0.99986,0.99925,0.98334,0.76007,0.97479,0.99359
0.71862,0.28162,1,1,1,1,0.99999,1,1,0.99986
1,0.97795,0.647,1,0.67703,1,0.69811,1,1,1
0.87374,0.88704,0.90613,0.94065,0.90388,0.48883,1,0.99999,1,1
0.9995,0.99564,0.63919,0.71968,1,1,0.69755,0.96353,0.99987,0.98535
0.84733,0.85083,0.84975,0.48002,0.9998,0.99962,0.99985,1,0.97295,1
0.99208,0.99983,0.99315,1,1,0.70286,0.99003,0.66913,1,0.65297
0.71979,1,0.90189,0.68846,0.73324,0.99877,0.99683,0.99993,0.96112,1
0.99287,0.72395,0.99955,0.99469,0.99984,0.98932,0.99903,1,0.30087,1
1,1,1,1,1,1,0.29404,0.70597,1,1
1,1,1,1,1,1,1,0.29319,1,0.70684
1,1,1,0.99405,0.99847,0.68961,0.98741,0.65863,0.67208,1
0.3048,0.96043,1,1,1,0.98726,0.74931,1,1,0.99833
1,1,1,1,1,1,0.29223,0.99957,1,0.70822
0.71962,1,1,1,0.99895,1,0.9995,0.28204,1,1
0.78531,0.83273,0.38219,0.9999,1,0.99993,1,1,1,1
1,1,0.36475,0.79816,1,1,1,0.99729,0.83984,1
1,1,1,0.98493,1,0.69353,0.98875,1,0.67995,0.65296
0.99666,0.88805,0.91005,0.92811,0.98256,0.93963,0.87884,1,0.58761,0.88874
0.82256,0.81979,0.99955,1,0.35825,1,1,1,1,1
0.99896,0.97967,0.99992,1,1,0.26122,0.99011,0.99839,0.77189,0.99999
1,0.3054,1,1,1,1,1,0.69645,1,0.99824
0.88006,0.87889,0.99993,0.91958,1,0.91853,0.60898,0.90538,1,0.88874
0.30156,1,0.99967,1,1,0.99297,1,0.82688,0.87905,1
0.85784,0.99749,0.8466,0.88161,0.58166,0.99337,0.99075,0.85081,1,1
0.99761,0.2715,0.92838,1,1,1,0.80259,1,1,1
0.99986,0.94705,0.26274,0.99244,0.99984,1,0.79829,1,1,1
1,1,1,0.52702,0.99899,0.87098,0.87258,0.86314,0.86754,1
0.98369,0.63,0.99688,0.87012,1,0.86843,0.9888,0.88518,0.88822,0.88873
1,1,1,0.23362,1,1,1,0.99923,0.76815,0.99911
0.54687,0.97789,1,0.83991,0.99702,0.86913,0.87888,1,0.89057,1
0.96483,0.99974,0.98247,0.27097,1,1,0.78217,0.99991,1,1
1,1,1,1,0.23,1,1,1,0.77006,1
1,1,1,1,1,1,0.2323,1,0.76775,1
1,1,1,1,1,1,1,0.22922,0.77078,1
0.9947,0.99387,0.70525,1,1,1,1,0.34116,1,0.96509
0.74937,0.83031,0.81313,0.81561,1,0.99993,1,1,0.79179,1
1,1,1,1,0.23644,1,0.76371,1,1,0.99988
0.69054,1,0.83339,0.99762,0.84086,0.83579,0.83423,0.99792,0.96973,1
0.82827,0.99758,0.83333,0.82643,0.99736,0.85968,1,0.9942,1,0.6633
0.99979,0.49402,0.81492,0.86863,0.82265,1,1,1,1,1
1,1,1,0.99626,1,0.80774,0.80391,0.80034,0.74084,0.85102
0.82674,0.99995,0.82711,1,0.99863,0.82234,0.9932,0.5363,0.99595,1
1,0.2398,1,1,0.99962,0.99987,1,1,0.77859,0.98227
1,0.99979,0.99459,0.99494,0.98747,0.23513,0.78832,1,1,1
0.33079,1,1,1,1,1,0.99993,1,1,0.66934
0.81662,0.99298,0.99709,1,0.82493,0.82788,0.54146,0.99908,1,1
0.84758,0.99965,0.99496,0.92052,0.92059,0.99935,0.93615,0.60519,0.8884,0.88777
0.99241,0.99154,0.61797,0.86719,0.87111,1,0.86688,0.99954,0.89986,0.89354
1,0.33124,1,0.99982,0.99931,1,0.9978,1,1,0.6719
1,1,1,0.22153,0.99674,0.78278,0.99899,1,1,1
1,1,1,0.81327,1,1,0.82156,0.82355,0.54166,1
1,1,1,0.98627,1,0.70635,0.42665,0.99413,0.95662,0.93005
1,1,1,0.33193,1,1,1,1,1,0.66809
0.99439,0.99939,1,0.99276,1,0.37141,1,0.68103,1,0.96113
