0.13544,8.8311e-06,2.8191e-05,0.15084,0.23742
0.1347,0.11294,0.055102,9.2904e-06,0.060868
0.11254,0.094771,1.9234e-14,0.069897,0.093663
0.056335,0.15042,3.8995e-05,0.052005,0.1431
8.7148e-05,0.34953,0.15709,4.7234e-05,6.5845e-05
1.4001e-05,0.15741,0.35903,7.5989e-06,6.7212e-05
0.082787,0.038754,0.20451,3.297e-05,0.061595
0.026262,0.18581,0.089963,1.585e-05,0.10578
0.04167,0.095794,0.030513,0.097508,0.0002754
0.022437,0.056833,0.076451,0.11372,0.00019648
0.10332,0.045978,0.035539,0.033026,0.09559
1.8054e-05,1.0707e-05,0.00011343,0.57316,0.2256
0.025478,0.029485,0.089207,0.098593,0.058313
0.14226,0.04434,1.7996e-05,0.00036934,0.3916
0.18126,0.044044,6.2756e-05,0.069944,0.094555
3.3495e-06,0.37506,0.050759,0.0012866,0.12713
3.4824e-05,0.30968,0.0002522,0.14108,0.04892
0.052552,0.042046,6.1748e-06,0.090723,0.26493
3.4453e-06,0.10855,0.089205,0.09859,0.058312
0.090129,0.038274,0.030272,0.098895,0.030965
0.21822,0.082946,0.060611,0,8.3395e-05
0.10149,5.6945e-12,0.099546,0.093961,0.060939
1.4606e-05,0.15723,0.044298,0.067175,0.13162
0.076826,0.10131,0.038264,0.037837,0.015737
3.9156e-05,3.8573e-05,0.34592,0.15993,0.00027912
0.038087,0.096476,0.12978,0.018448,8.528e-07
0.17628,0.05914,1.725e-06,0.11402,0.00013233
0.064831,0.038955,0.0001548,0.19738,0.094027
0.080455,0.05525,0.051384,0.066211,0
0.11019,1.3004e-07,0.097034,0.01233,0.24862
0.29726,0.00047437,1.291e-08,0.13898,0.061196
0.099945,0.064456,0.098933,2.7608e-06,0.11542
3.0646e-05,0.1218,0.034839,0.12291,0.10985
1.2442e-09,0.00010338,0.20398,0.091944,0.23665
1.511e-05,0.13437,0.043678,0.14166,0.046699
0.14025,0.13917,0.06459,3.9576e-13,0
0.068776,0.030314,0.05407,0.11037,0.00013221
0.097676,0.16014,0.00039884,0.00097991,0.2384
2.0596e-05,0.11849,0.024638,0.24605,0.00026395
0.077833,0.15988,0.050307,2.6688e-05,0.092546
0.097652,0.029881,0.066564,0.046808,0.042891
1.9531e-05,0.1742,0.13163,0.047178,6.7446e-05
0.22672,0.099929,0,0.043604,0
0.20117,8.4481e-05,0.05816,0.092356,3.0978e-06
1.6034e-05,0.085673,0.19705,0.06855,0
6.8946e-08,0.077339,0.15279,0.075922,0.056714
0.029436,0.082014,0.052766,0.047601,0.098424
0.035093,0.097776,0.062907,0.064026,0.00027289
0.064949,0.15863,0.11959,5.0133e-06,0.00025303
0.16313,1.2207e-05,0.35184,1.866e-06,0
0.047174,0.098659,0.03444,0.066242,0.029405
0.045394,0.019875,0.099102,0.11017,0.00059162
0.1168,2.8225e-05,0.025735,0.24385,4.6882e-05
0.011142,0.013323,0.085258,0.13982,0.11496
6.658e-06,0.14546,0.07602,0.11873,1.7333e-05
0.19393,0.20491,2.9375e-05,2.8855e-05,0.097712
0.069643,0.038915,0.06545,0.038847,0.096324
6.4431e-10,0.096221,0.020982,0.19926,0.10664
1.5688e-07,0.17598,0.062215,0.07594,0.05672
0.066821,0.067341,0.23578,4.3936e-11,3.2321e-07
0.037178,0.10722,0.10277,0.0003123,0.14528
0.074738,0.12328,0.098123,2.3489e-05,0.058309
0.12011,0.12144,0.00036616,0.058126,0.048991
0.042377,0.058425,0.086083,0.032488,0.079428
0.089937,0.090457,3.4857e-06,0.15879,0
0.059093,3.8511e-06,0.21358,0.040882,0.10076
0.027157,0.029043,0.04328,0.15678,0.062278
0.064142,0.1664,2.9939e-06,0.11588,0
3.9132e-05,0.091358,0.1451,0.047725,0.103
0.41808,4.934e-07,1.1621e-10,0.010907,0.25159
0.0624,0.066938,0,0.10313,0.17103
0.16306,0.056448,0.13024,0.00010275,0.00061526
0.013936,0.014091,0.23059,0.057249,0.04837
8.2815e-09,0.070804,0.018616,0.13568,0.2299
0.023362,0.059177,0.077858,0.068721,0.064947
5.5398e-05,9.7425e-05,0.51812,3.4478e-05,0.25867
0.02086,0.056589,0.051827,0.096118,0.082004
0.13518,0.063283,0.042442,1.9082e-05,0.1737
