0.88098,0.89942,5.3995,0.15158,0.87498
0.12526,1.5827,1.1845,0.17249,9.1226
0.17168,3.378,2.5027,2.9276,0.31336
1.0932,1.3513,1.848,0.090052,7.5073
1.4903,1.3166,0.39671,4.4591,3.0751
0.71055,2.5493,1.6993,1.4339,6.3117
0.7557,1.7542,0.52621,6.7898,0.089912
0.1724,3.7048,0.060875,0.040451,3.8964
0.83436,0.12717,4.9292,0.066228,4.484
0.7284,1.3417,2.8482,5.8624,2.4833
0.96116,0.18943,2.4449,4.8015,5.4423
0.42338,2.3132,4.2322,2.4373,4.0058
0.17563,3.2889,2.5335,0.57003,4.0938
1.9023,0.11434,2.3064,0.065576,0.35176
0.72328,1.0814,3.9445,2.35,6.4235
0.90802,3.0761,2.9965,0.12133,0.38223
0.67407,1.3292,4.3849,4.2637,0.5142
0.34255,2.7416,1.7512,4.99,3.1666
1.3963,2.3232,2.0022,1.3153,3.3787
0.18036,3.7414,0.054174,2.9812,0.15801
1.9092,0.28369,0.085434,0.18171,3.7765
0.046444,0.37018,1.3053,7.2171,3.7952
0.89748,3.6789,0.26631,0.3207,0.4475
0.84394,2.8704,2.4771,3.7384,0.20381
1.7399,0.059727,2.2515,3.0326,0.30537
0.58222,1.2869,0.33881,5.2323,6.6882
0.090341,0.82578,4.4818,4.8533,2.5321
1.3485,1.2091,3.6558,2.1876,2.6332
0.20896,0.10057,0.056503,2.8792,9.3795
0.095931,0.10262,5.7008,0.16289,3.6624
0.89211,0.059941,0.050944,0.059865,9.1203
1.7354,0.067045,0.36049,2.8656,4.0095
1.8972,0.099697,0.1058,3.3731,0.19436
0.21091,3.7936,2.1695,0.32744,0.39623
1.4116,2.7749,0.12071,2.158,1.5909
1.535,0.21958,2.3067,3.3287,4.0802
1.6131,0.2402,1.81,0.068129,5.5223
1.2041,0.9416,0.10183,2.7672,7.2378
0.91637,3.2141,0.063655,0.2699,4.3901
0.18413,2.2145,0.47456,2.6769,7.9209
0.11017,1.1321,3.3057,1.7662,7.7668
0.49427,0.080458,1.0902,4.4115,7.9189
0.15454,1.461,0.15212,7.3261,2.7082
0.86194,1.642,0.094328,0.084418,8.3434
1.6119,1.3219,0.2113,2.2296,4.844
0.71749,3.2998,0.21516,3.9882,1.0694
0.096305,1.1174,0.77157,4.0633,8.1753
0.35599,3.2698,0.13439,2.7127,4.7718
1.9042,1.4644,0.90845,0.1315,0.19077
0.11819,1.2078,1.8863,6.0283,5.3058
1.2529,0.10784,1.5539,2.1398,7.4157
1.6784,1.9912,1.7234,1.9721,0.19045
1.8042,1.5713,0.26735,0.31643,3.1218
1.0284,1.7248,1.2059,5.5381,3.0956
1.1174,0.057481,4.1942,2.5487,3.8451
0.21339,0.82739,4.4149,3.4065,5.1969
0.61016,0.23361,3.0612,6.1879,3.4872
1.305,0.49735,2.2368,5.5628,0.27279
0.44654,2.4524,4.623,2.525,0.18962
0.50837,0.10648,3.3186,2.7267,7.5612
1.18,2.5838,0.98243,3.5643,3.381
0.9359,2.9378,2.5819,0.71644,3.29
1.6959,0.32679,2.9488,0.46232,3.1763
1.3976,1.2215,0.14623,0.12431,7.053
0.70672,0.09602,5.0064,3.8035,0.54516
1.133,0.11222,0.10179,6.2244,3.3131
0.65908,0.71478,3.8486,0.12417,7.2132
0.56319,0.6046,0.36815,7.72,0.067237
0.66819,2.4213,0.26006,5.5496,3.0849
0.16182,2.8648,1.4566,2.216,6.1669
1.4565,1.235,2.5477,0.098968,5.0987
1.3621,1.3616,0.42336,5.575,0.60176
0.48303,2.411,2.6429,3.6584,4.9166
0.15237,1.5842,4.8069,3.7455,0.181
0.11866,1.9376,0.046972,7.0846,0.11712
0.97813,1.4792,1.7175,2.9283,7.047
0.54439,1.2764,4.0854,4.3431,3.5108
0.10564,0.61596,1.1344,1.4972,9.6788
0.57489,1.133,2.2331,4.9155,6.1861
