0.46923,0.24438,1.3499,0.24768,2.0259
0.4822,0.16751,1.0314,0.99932,0.16435
0.20266,0.42752,0.81233,1.7019,0.16572
0.11346,0.5505,0.73958,1.3085,1.1072
0.22299,0.24608,0.75731,0.9924,1.5378
0.26021,0.47602,1.2209,0.21278,2.065
0.12651,0.12651,0.98035,1.5032,3.2736
0.21142,0.69371,0.1616,0.21792,2.0618
0.21814,0.32327,0.76298,0.19637,4.1786
0.12045,0.47664,0.52729,2.6638,0.12047
0.36034,0.47508,0.61749,0.86973,0.16344
0.28032,0.082456,1.6302,0.4771,0.065419
0.30273,0.42019,1.4882,0.18088,0.12097
0.22584,0.25039,0.77999,1.0667,0.799
0.30208,0.12401,0.5384,1.9174,0.80306
0.2738,0.36631,0.47525,0.85019,1.0901
0.22655,0.22655,1.7919,2.159,1.0485
0.16915,0.16915,0.16915,4.4564,3.3133
0.18819,0.26222,1.0976,0.79897,1.1282
0.61031,0.12489,0.12612,0.21581,4.1265
0.15435,0.36616,1.1646,0.12683,3.2142
0.16702,1.0057,0.22826,0.8995,2.4414
0.10999,0.65377,1.881,0.16976,1.3443
0.56231,0.23288,1.0677,0.22092,1.2594
0.15602,0.15602,0.15602,6.1735,2.0547
0.25101,2.068,0.38496,0.46048,1.4853
0.065131,0.89855,0.57178,1.2275,0.065131
0.36641,0.19622,0.20713,2.0818,2.0149
0.30556,0.30361,0.70221,0.70755,2.0642
0.24316,0.24316,2.1815,0.64039,3.1603
0.41293,0.47965,0.12593,1.0645,0.81273
0.49329,0.12792,0.18363,0.86345,2.3971
0.8661,0.29875,0.60801,0.39228,1.0426
0.38854,0.17653,0.60174,1.2774,0.11942
0.39662,1.3384,0.26189,0.56593,0.72312
0.24958,0.2953,0.13581,2.4141,0.34159
0.31295,0.31075,0.77621,1.2001,0.17069
0.503,0.13648,0.14984,1.9099,0.82992
0.8162,0.80664,0.17479,0.19196,0.16833
0.23648,0.23539,1.418,1.2269,0.16182
0.41826,0.16604,0.59363,1.0803,2.0513
0.16288,1.0767,0.86698,0.88609,0.16321
0.16871,0.85014,0.69374,0.70726,2.1191
0.1578,1.0515,1.4381,0.21563,0.99043
0.1828,0.19591,0.48124,1.5781,2.1255
0.22693,0.81871,1.0839,1.3128,0.22693
0.14618,0.29851,1.0429,1.6573,0.12116
0.24449,1.8063,0.75141,0.52138,0.24475
0.29039,0.29039,4.2607,0.42806,1.4664
0.10627,0.95449,0.10858,2.2035,1.2672
0.39328,0.39145,0.96644,0.8481,1.6477
0.15565,0.15565,1.2551,0.62733,4.1656
0.3397,0.33732,0.21053,1.9676,0.78284
0.16648,0.75246,0.64667,1.3376,0.96366
0.43295,0.56211,0.24162,0.63544,3.1554
0.86197,0.17663,0.18558,1.1148,0.86311
