4.6018e-13,4.2699e-20,3.8147e-14,7.0505e-17,2.6878e-202,3.469e-14,309.1,1.3037e-43,76.198,0.013266,17.192,7.5424,1.9361e-33,0.62904,3.0341e-08
15738,8395.8,45.659,0.94148,1.7875e-08,277.31,277.48,11.618,62.033,0.0026944,0.00028613,6.9857e-42,1.0743,0.010051,0.001934
7.5238e-30,2.2204e-30,1.6921e-29,4.6756e-35,6.9658e-14,4.1051e-25,1.6441e-49,142.2,0.022173,24.855,2.7032e-86,8.2861,4.3146,0.025958,0.0004831
198.46,9327.4,0.0069724,21.852,921.63,3.8736e-15,0.025509,133.63,63.513,3.4577e-10,0.00027462,0,1.4238e-47,4.1557e-05,0.016179
3.3612e-13,5.6126e-13,1.0201e-17,2392,829.79,2.3524e-62,259.18,8.23e-56,2.8519e-23,6.075e-11,8.1962e-117,9.7523e-58,0.10965,2.1486,0.0068556
6.2055e-29,5.0672e-13,8.0947e-14,2171.8,787.83,493.86,3.4191e-05,1.772e-116,7.4685e-05,0.020014,0.056773,8.4896,0.00017026,4.06e-05,0.70854
16975,10007,10.449,128.49,2.6825e-147,1.0006e-10,0.001725,140.75,2.58,0.79615,0.22052,2.9894e-51,7.6685e-07,4.0142e-11,1.2063
19144,1211.5,0.21064,5.2579e-70,158.89,2.4944,0.17528,2.9241e-54,64.597,2.4205e-05,14.38,7.1254e-50,4.6213,0.042381,3.1109e-15
5.5657e-29,5.3269e-30,9.8701e-32,1.1568e-13,2.4069e-16,5.1778e-17,236.16,113.32,39.163,1.0312,0.43668,1.2827e-103,3.9757,8.2952e-109,1.0755
7211.1,3.4158e-11,5043.1,6.7301e-54,1.3391e-60,12.428,8.5722e-52,3.2474e-08,44.755,36.44,0.5472,2.1472,3.2112,0.00073996,0.70325
4.9788e-13,5.1634e-13,8.3515e-14,2437.7,2.3009e-17,2.297,1.3592e-200,3.0397e-121,0.15443,6.9065e-05,10.344,0.13079,4.731,0.019274,1.032
11005,3.8027,0.15094,551.03,5.2307e-13,1.3231e-57,2.1595e-59,140.04,71.909,0.010359,1.4044e-204,9.2655,0.079433,0.41068,1.0667e-09
1.1972e-12,9775.7,1.7973,2151.8,2.2755e-08,2.5407e-07,330.15,0.0037856,7.1217e-18,28.43,7.6373e-05,0.006445,2.9402e-52,5.4277e-08,7.3553e-05
3.8484e-13,2.6574e-13,6.0389e-18,1339.5,1.2296e-30,586.85,3.8488e-08,1.4368e-111,64.213,38.219,0.26426,1.0656e-46,7.1448e-56,9.1657e-107,2.5478e-06
1924,6675.2,1.3687,1380.6,0.0074052,0.024006,1.4063e-05,1.8774e-07,0.18314,1.3296e-121,18.855,1.6024e-106,5.9562e-41,1.9759,0.86507
8.6618e-13,2.5566e-16,3536.4,1.7907e-67,1.3223e-122,636.57,239.49,0.085329,30.596,0.32831,3.9862e-05,3.9029e-65,1.0049,2.1306,4.6259e-06
19890,5.7113e-05,502.19,5.9677,1348,5.2943e-09,6.6922e-59,1.5761e-05,0.13045,4.5161e-07,1.1899e-175,1.0924e-53,0.011584,2.6248,0.0024456
2112.5,6130.8,3667,34.066,6.7761e-06,636.66,5.2489e-71,1.0989e-05,0.0047226,11.471,1.5496,4.9046e-55,1.7478e-49,2.1981e-08,1.1258
512.93,3021.8,4250.8,0.07408,915.72,237.27,4.2987e-108,3.8117,5.6799e-06,33.313,0.0045865,9.2338,0.0021613,0.0084434,8.2339e-06
2.9143e-29,9.0313e-30,1.3999e-13,1.2848e-13,2.1769e-80,9.3964e-15,2.1123e-120,154.18,0.0030839,39.267,17.716,0,3.7824e-12,0.00025979,0.00066532
20042,6.9252,0.33954,9.9008e-32,0.064813,2.0354e-52,3.6507e-59,12.767,1.8062e-17,41.44,1.8469e-127,9.7717,0.082593,8.1807e-05,1.1038e-09
8.3177e-14,679.19,5474.2,2603.5,1.7532e-05,1.4766e-74,1.4065,5.66e-37,0.00087515,3.0779e-06,19.882,0.0020836,2.3027e-129,0.0007916,4.2213e-06
6.3375e-13,5.1663e-13,4.4592e-19,2474.5,6.7743e-17,8.0052,1.8372e-52,2.8175,81.994,0.0032054,4.5054e-05,1.7793e-52,4.542,1.27,7.5662e-09
19919,108.41,24.167,1.2111e-44,6.1419e-35,1.2869e-95,8.5844e-83,6.8811e-118,78.743,1.0985e-06,0.0004873,1.7384e-08,1.3359e-55,0.084756,1.0752
0.73276,0.13878,0.00040988,350.31,1039.3,482.53,304.03,0.015551,0.00020981,0.3976,15.912,0.00056304,5.1701e-38,1.7652e-137,0.0042486
13101,4185.5,2855.1,0.3517,156.63,1.7612e-21,2.2791e-12,6.1521e-25,0.00095917,9.4479e-07,21.857,8.9274,6.0671e-07,1.1324e-121,0.6816
3.0687e-15,25.058,4477.7,6.4405,814.61,503.52,0.61033,2.7642e-06,80.562,0.014628,8.8879e-128,2.072,2.8699e-10,4.4657e-05,1.1518e-05
9.3553e-14,3.8332e-14,1.2492e-13,1049.5,3.3168,1.3451,318.99,1.5549e-165,2.8895e-79,0.1069,0.047867,8.4774,0.00058935,7.9443e-09,1.3277
5.7863e-29,3.658e-31,5.527e-33,1.1813e-13,964.61,2.4377e-06,8.5831e-32,77.57,3.8542,27.883,9.3539,9.9106e-210,4.3068,0.023092,0.81484
2557.7,7682.4,1.697,1994,2.364e-07,0,6.0994e-87,0,84.857,1.4656,17.073,2.1325e-39,1.353e-53,0.00058142,1.6418e-09
15950,4421.1,14.263,1.3877e-67,112.58,1.4691e-22,248.8,4.8012e-08,0.0011177,42.552,17.363,9.7917e-87,6.0849e-07,4.2481e-95,3.1855e-06
56,29.715,4799,1.054e-69,2.0151e-07,1.3597e-05,175.82,0,2.052e-21,0.21207,15.442,2.6672e-61,6.1849e-08,1.2676,0.93726
8208.9,6.0501e-24,5370.6,2119.3,0,2.3359e-05,357.56,0.0046787,2.0136e-17,0.14394,9.9858e-58,3.2609e-06,6.5168e-47,2.9996e-100,0.26924
21100,1.4643e-22,23.371,74.031,3.07e-09,4.7524e-06,360.77,3.8731e-100,7.4441e-14,2.467,0.12992,1.4318e-66,3.8742e-68,2.4637,2.319e-10
5.8011e-14,2.0238e-14,288.8,159.31,0.043153,0.0072502,6.5619e-05,161.12,0.00019631,0.030763,7.7836e-87,0.001114,4.0114,2.3966,4.4092e-05
8.746e-13,1.4287e-14,8.5077e-15,7.526e-14,8.8776e-22,1.1169e-28,271.18,5.5177e-96,65.276,42.622,5.111e-73,1.149e-126,2.2024e-34,1.4242,3.3363e-06
19583,11248,1.5953,805.53,1.1651e-05,1.1962e-05,24.994,2.1014e-175,1.459e-08,1.4248e-06,3.8782e-57,2.2125e-06,5.1646e-07,2.299,3.575e-06
848.37,2.4518e-07,13.562,2972.5,7.4889e-12,416.26,263.69,142.85,0.37349,1.5166e-12,3.1605e-135,0.0077603,4.3667e-70,3.0134e-05,1.2251e-07
15152,9770.5,0.61003,1.8804e-22,1016,24.622,4.3461e-08,1.6056,0.0045429,30.039,4.1446e-77,0.0060607,1.6684e-33,0.0025466,9.7959e-05
7554.2,5676.9,7.9249,2058.2,0.52392,0.00016297,1.2144e-71,89.043,6.7325e-05,22.268,11.544,8.2061,1.1569e-36,1.1706,1.1823e-07
1.3642e-12,2.9185e-40,1.4907e-15,2784.9,1.5776e-07,726.12,16.636,1.8877e-93,2.0074e-13,2.5399,0.13441,3.4832e-72,8.4982e-69,2.5365,5.3411e-11
21819,0,28.711,1.3969e-33,4.5817e-15,165.64,8.5243e-65,165.43,1.1471e-06,28.228,1.1412e-14,2.0426e-52,4.198e-11,0.0017411,3.8731e-10
16130,206.46,5301.4,1.2546e-41,0.030071,94.288,2.5487e-05,116.12,1.3298e-16,5.0483e-15,0.0011614,3.149,4.9675,7.7294e-08,0.057575
1.5701e-14,1.832e-13,3.104e-19,748.64,1487.5,10.472,6.0343e-54,1.5791e-155,62.032,43.996,0.00014401,5.5798e-122,1.2933e-105,5.3281e-09,0.0070516
1.2644e-12,10325,4616.3,1.2787e-48,1.8398e-29,0.11025,6.463e-07,4.4418e-95,5.8405e-79,34.307,4.9427,0.48118,5.8441e-61,1.0644e-06,0.00018044
6.5233e-29,3.096e-31,1.1408e-45,1.3317e-13,2.3768e-77,4.8841e-18,1.7187e-220,2.6326e-24,2.3688e-15,39.102,16.562,2.3581e-41,1.8825e-07,1.4054e-05,1.3008
8178.5,8478.8,8.8724,1378.5,1.4559e-14,2.5426,3.9803e-117,127.02,0.0039719,3.4801,4.7319e-80,0.0070662,4.7724,4.1858e-05,6.6491e-10
1.8701e-15,9.1145e-19,2.641e-16,1.1138e-13,3.3273e-22,3.5444e-22,227.38,3.1319e-42,2.895e-15,23.74,17.685,2.5609,8.2329e-11,2.56,0.0043767
1592.5,9447,4532.8,2424.5,396.28,0.058544,5.4123e-24,4.2372e-40,7.6308e-36,2.8989e-15,0.0043561,0.00091325,2.2553,0.051288,3.9782e-06
1253.7,1229.2,3590.3,9.804e-28,3.5386e-08,111.33,3.9334e-60,133.95,82.965,0.031325,13.986,1.1442,1.2331e-124,9.4561e-07,3.6209e-08
1.2537e-12,10237,0.16878,6.037e-63,1.2625e-07,149.06,1.2113e-65,0.1694,89.905,2.9916e-164,0.032472,6.2799,2.4116e-10,1.222,1.1201e-09
5.8269e-13,4758.1,1555.5,0.059782,699.74,5.8006e-06,207.4,1.3684e-26,1.0336e-16,19.1,5.155e-61,6.9142,5.4059,6.1524e-94,0.00012845
8.8299e-13,2.6438e-13,3.8405e-15,5.9402e-17,1.2817e-23,525.32,3.9638e-12,0.097794,37.728,1.4774e-119,19.923,6.9485,3.4722e-10,2.0729,0.034607
20887,1.917e-132,9.2184e-73,1869.6,1.67e-80,572.73,4.0677e-48,5.2347e-73,37.324,4.5954,0.12996,0.71374,0.15844,1.0482e-09,0.00013143
6115.6,2958.2,1037.4,8.7817e-05,930.6,309.06,246.65,129.2,0.0059426,0.69393,8.1238e-05,1.1858e-89,0.29517,1.9809,0.0050449
5.6059e-13,1.5291e-21,2288.8,23.526,7.1163e-21,0.99753,122.6,142.01,2.6248e-06,31.779,1.0967e-173,8.0827e-53,1.7695e-11,3.9573e-133,1.2416
7.615e-13,3.3906e-15,3109.2,1878.3,0,0.0010035,3.4565e-74,6.2354e-43,62.98,2.7814,1.2204e-58,5.731,3.3521e-113,2.6731e-12,1.2764
887.26,6089.5,3762.4,4.8317,2.2057,1.9163e-91,1.9121e-91,151.98,1.3279e-14,0.0047782,0.04783,7.1076,0.0043593,2.4828,1.1335
55.685,0.94551,2710.6,114.05,0.00072181,7.4225e-08,0.00055319,4.2442e-62,4.7333,38.289,1.215e-06,7.17,4.0709e-13,2.5297,4.075e-16
6.0994e-13,3.5948e-15,4.5878e-21,1.6799e-43,622.61,611.53,9.7998e-93,4.2229e-08,66.25,0.012518,12.388,0.016815,3.941,5.2516e-08,0.0075017
23319,2.7309e-23,2343.3,1408.3,0.011641,3.7816,35.661,0,1.2253e-18,2.0158,15.413,0.00014073,2.187e-35,1.7354,0.016697
1.2853e-14,6.0507e-13,4941.1,24.016,975.07,4.1017e-15,0.35191,0,0.031764,25.556,17.163,1.118e-253,1.4185e-47,2.9598e-05,0.00048296
30.058,8808.9,9.3477,1189.5,642.65,468.1,0.27829,49.926,4.3428e-05,0.087097,1.4806e-13,7.2437,2.2327e-37,1.9259,0.00016614
9.5164e-29,9.1043e-58,3.8854e-13,3172.7,1150,3.9017,0.28777,17.232,0.0049271,2.2336e-14,0.10317,7.1803,6.106,0.02729,4.0205e-06
605.68,6344.8,2759.4,10.185,1.0576e-21,1.6399e-08,179.34,1.0824e-45,0.00026705,22.762,0.0014154,7.58e-103,4.1343,1.6921,0.90447
8589.8,1.0905,1046.6,8.4616,1104.4,634.19,5.4825e-150,1.267e-58,9.3762e-17,32.294,5.1261,6.6301e-11,3.2769e-101,1.9113e-07,0.70714
12787,2764.8,1.8368,24.724,1.5798e-07,6.3051,4.5568,3.3683,0.1024,34.555,0,0.0051409,2.0014e-68,2.4505,0.92526
5.3958e-13,3.4286e-13,1.3437e-13,4.5078e-17,4.2347e-14,626.99,5.9045e-33,2.0895e-135,6.5948,4.8941,1.8132e-80,0.48979,5.543,1.7863,1.1578e-08
5.1387e-29,4.196e-13,5.8932e-21,1713.2,3.6659e-08,101.26,61.767,116.28,42.557,2.9144,16.468,2.2742e-97,5.7291e-44,2.1255,3.1195e-06
3.0756e-13,8.3267e-14,1.4637e-13,2.8456e-16,696.13,4.2267,233.73,59.643,6.7512e-30,0.16567,15.203,1.3581e-150,4.4218e-46,1.3315e-09,1.412
2.1623e-14,1.1596e-16,5.7496e-14,2.3887e-19,235.78,1.4799e-05,5.5649e-34,41.138,77.91,33.998,9.4665e-76,0.081649,4.6642,0.031456,0.00048624
1.1703e-12,8.9527e-14,4833.9,2.0687e-29,8.4403e-187,618.8,8.6936e-90,2.5204e-57,0.00074226,42.061,0.027814,1.1016e-54,1.2816e-138,0.17205,3.6251e-09
2.5857e-15,21.114,114,1198.9,0.00032929,602.34,6.8137e-58,154.89,5.517,0.68741,7.7683e-61,9.4737,0.0022194,4.986e-160,2.9562e-06
23924,8.9516e-24,4856.1,1.5896,296.61,1.4371e-09,6.6784e-73,2.3963e-50,0.00021673,0.51411,0.0027957,1.0321e-78,1.7253,0.00035683,1.1808
849.62,462.71,5062.8,2483.1,46.192,7.3314e-06,8.2169e-22,1.7482e-05,0.00082173,2.89e-06,0.80548,0.00096294,1.9898e-37,3.2207,1.3311e-05
18353,82.015,5370.5,1.9278e-39,6.6558e-33,744.99,0,2.3085e-06,3.6123,4.5667e-16,2.5489e-05,6.7938e-39,0.21223,0.0011578,0.046606
1.4832e-12,12111,1.6386,1.2855e-26,979.84,1.3878,0.31407,9.5089e-61,0.036571,9.0409,0.45705,8.9077e-44,0.026793,2.1151,0.66286
2.5779e-13,5.2604e-14,3.2047e-13,6.0051e-14,1425.9,9.7459e-49,3.6208e-06,3.7787e-73,0.0015187,7.8997,18.854,6.7378,9.8309e-12,0.0003025,0.030185
517.99,376.59,53.324,1119.1,563.77,0.15474,320.98,134.61,4.3519e-18,24.742,1.8103e-241,5.5427,0.83254,6.2252e-12,3.5273e-06
14506,8.3746e-25,5618.5,1609.8,1.1458e-07,3.7328e-07,4.3951e-05,3.0301e-38,4.2753e-07,0.07257,4.453e-231,6.8106,7.5807e-75,4.7887e-05,0.0041156
5026.4,1428,2740.8,0.0060587,881.86,10.556,331.3,6.7924e-48,71.467,7.7314e-13,0.030261,9.3915e-48,0.447,8.3826e-06,5.0011e-05
6.221e-14,1.3431e-13,3.1352e-13,2.1186e-41,9.7027e-15,3.3651e-22,330.04,2.594e-167,57.21,3.3711e-07,0.014575,0,3.4535,2.0421,0.0076436
3.3371e-15,27.25,4869.2,7.0037,885.84,6.0785e-06,0.63842,2.6257e-06,70.847,0.012864,1.3624e-126,1.8222,1.0814e-09,2.8895,1.284e-05
6.0776e-29,4.9628e-13,3.7992e-19,1.0693e-17,1.0604e-48,2.5107e-14,1.0894e-14,1.4659e-47,2.2812e-30,46.407,0.0070116,7.9114e-40,4.5435,2.0603,0.046436
1.2628e-12,10312,5366.6,1.5356,286.52,1.3882e-09,6.4512e-73,8.3644e-42,80.888,1.9468e-96,0.0033292,1.2099e-78,2.4769,3.8566e-05,6.159e-15
6421.4,3560.6,0.0051909,2141.2,962.84,7.0354e-23,1.6062e-147,8.7243e-07,33.161,3.9269e-05,6.7595,1.0712e-116,3.3266e-134,4.1828e-05,1.2106
17005,5.0559,0.15772,2106.7,636.08,2.1054e-59,1.0115e-57,88.161,75.756,0.036081,6.1463e-06,3.2183e-51,4.1538e-71,0.00077976,0.0071551
23063,2.5032e-23,2046.5,1.0964,2.9883e-129,415.83,200.82,2.0735,0.00011771,33.635,0.13799,3.4538e-09,1.961e-52,7.348e-159,0.60687
1.1626e-12,1.367e-15,3.2632e-15,2373.5,582.43,4.3335e-05,1.7197e-67,5.2908e-06,0.0003091,49.557,2.1205,8.6868,3.1654e-47,5.6857e-07,8.8417e-15
15535,29.975,1.8348e-93,0.069262,1.7859,343.28,5.5543e-06,4.2522e-07,57.117,11.415,9.5674e-14,8.4533,3.8683,7.5287e-123,1.4295e-05
19888,5116.5,9.5117,1628.3,8.5136e-14,0.86182,239.41,130.8,0.077836,0.19396,3.0505e-63,1.4328e-89,5.5854e-07,2.8105e-95,1.0071e-09
6.6258e-13,5410.4,2425.7,1238.8,0.2862,301.92,181.23,0.0043089,50.217,25.301,12.728,0.00023057,1.2698e-36,1.2644,1.1037e-07
2209.1,666.88,0.001421,0.0015498,1452.9,0.0002761,2.5311e-34,0.0027496,0.017962,0.00011336,8.139e-79,8.7043,2.2364e-44,0.021994,0.9879
12811,5868.7,0.0018391,1714.6,1608.5,0.064815,4.0758e-06,109.77,1.2136e-118,0.021913,0.046586,0.27235,1.1814e-06,0.028951,1.7986e-07
7.172e-29,5.8563e-13,4782.1,0.2763,1190.4,0.11746,0.00076688,5.0775e-27,1.3543e-14,0.040125,1.0349e-80,0.0062089,5.2296,3.4001e-05,1.2518e-07
8767.4,1830.5,1316.6,0.8808,375.81,1.0816e-07,0.22935,105.48,11.242,1.0204e-14,2.9421e-11,9.4499,3.1962,0.042353,1.2037
1994.8,552.93,636.36,2913.5,5.7905e-07,5.2354e-19,319.82,7.7313e-97,0.0014368,1.626,16.632,9.373e-87,5.8247e-07,4.0665e-95,3.0493e-06
582.82,9988.6,4.0505e-05,474.26,1.9879e-07,55.769,160.23,3.5735e-30,3.5763e-05,20.431,14.477,0.62037,4.4729,6.3585e-73,5.5978e-06
21405,0.026312,4871.5,2.0222e-10,5.9996e-21,2.1232e-163,0.0017545,0.72498,67.302,3.1537e-19,0.03613,0.36371,8.9984e-11,0.049629,0.021686
14484,0.00044133,1.1447,7.6964,144.47,601.35,8.3115e-07,2.5793e-51,72.456,13.576,0.030133,3.1357,1.1255e-50,2.2176,4.2403e-08
236.96,11155,8.4718,27.112,1100.8,4.6304e-15,0.39728,0,2.9734e-14,2.8382e-10,17.193,1.12e-253,1.421e-47,3.354e-05,0.016147
10555,74.994,4159,0.0034449,6.042e-08,428.95,4.3614e-39,125.36,2.8546e-30,0.00020775,15.927,9.3796e-79,1.0104e-54,0.46643,0.00014811
1.259e-14,5.9289e-13,1.0733e-13,6.1234e-14,1381,426.22,209.01,3.5983e-26,5.7555e-05,0.17142,0.42258,8.1929,9.1678e-48,1.6099,3.7339e-08
7.9663,17.151,87.42,0.00055806,5.9921e-10,0.015877,118.67,31.281,35.752,0.00010674,12.268,11.309,4.6299,0.00010985,8.2124e-05
1.2944e-12,1.1518e-15,1.4129e-17,3.527e-86,1.0728e-14,1.7164e-16,1.1759e-17,166.6,45.889,2.2116e-05,13.708,8.311e-14,4.3982,0.04038,2.9641e-15
11246,11470,0.3394,1.6356e-33,1.8852e-07,680.78,1.5619e-61,2.999,1.146e-17,0.032798,1.3506e-15,1.091e-51,0.00038003,0.0017113,3.3551e-09
0.79533,2.7031e-99,0.003657,0.071364,1050,4.2406e-06,125.74,1.7768e-33,0.32256,41.096,5.7718e-13,4.3005e-222,1.6166e-33,2.547,3.4523e-06
1250.3,3.4104e-06,181.66,2216.1,3.7992e-21,1.9377,238.15,2.2151e-74,2.8187e-06,34.126,1.5261e-168,7.9694e-53,1.8439e-11,0.02177,1.0192
9.6996e-14,5.8936e-13,4828.8,2663.7,2.6728,509.18,0.0026656,4.8029e-30,0.00027304,0.035462,1.2673e-80,0.0076031,0.017646,2.9486e-05,1.2008e-07
3.9368e-29,2.5016e-29,6.3115e-30,3.0125e-33,2.3985e-30,4.0066e-14,3.7731e-49,1.3352e-151,4.2142e-16,3.1274e-16,20.678,0.51114,5.7846,1.8642,1.2083e-08
7.9939e-14,1.1833e-13,1.712e-13,1488,0.0002487,598.94,123.45,116.2,57.101,5.7035,4.5266e-80,0.6799,0.34383,0.016499,0.97489
16704,5073.2,0.80418,6.9843,1106.1,3.9848e-210,0.0016809,7.4746e-45,79.138,0.028804,0.61664,3.3993,0.011217,1.0258,0.054242
1.3044e-12,3.4265e-39,1.7513e-18,1.6862e-62,4.7078e-14,1.5393e-23,3.9418e-67,5.6061e-21,96.091,40.141,1.028e-10,5.9275e-105,1.1352e-06,1.047e-140,0.94101
2.5003e-13,2041.7,5504.1,0.11773,1.1774e-05,4.9946e-06,291.06,1.9203e-26,8.769e-17,0.68322,7.721e-61,8.7778,0.002095,5.0305e-106,0.00010846
19832,2.1526e-23,1759.8,1179.2,2.0071e-116,391.86,159.68,1.9039,0.0001306,2.8743,15.81,3.1929e-09,3.5537,7.442e-159,0.48375
2.6078e-49,2.1294e-33,1.045e-29,8.5331e-14,696.78,0.46464,9.7133e-63,1.7749e-51,5.5838e-90,0.038178,0.029383,2.985,2.0937,2.6856,1.2637
7.5129e-29,6.1348e-13,4.4606e-16,2504.7,4.9147e-22,3.4591e-07,2.5319,2.7312e-41,7.4124e-16,7.9858,20.169,7.7855,2.7909,0.0037481,1.2374e-05
20911,27.434,30.734,943.64,1074.7,1.0764e-06,183.72,0.0011031,0.0024979,6.0229e-10,21.297,5.9264e-09,1.2973e-11,1.859e-05,7.2044e-16
25535,0.00019965,0.3515,6.3475e-33,0.01547,6.8461e-41,1.096e-05,4.0979e-10,0.097419,1.8406e-16,4.2274e-05,3.353e-09,3.8708,2.3047,8.2763e-09
18134,312.86,11.43,5.8616e-57,1.0214,618.84,0.041507,8.2341e-50,8.517e-05,0.43908,16.278,8.8647,6.3058e-40,0.045059,6.5709e-07
66.724,4810.1,683.13,3.0566,454.85,3.7034e-10,141.93,1.3758e-07,76.784,0.011009,1.2359e-144,0.06104,4.3731e-09,0.018497,1.587
1.0897e-12,4.8519e-15,4449.2,2687.8,0,0.0014359,4.9462e-74,2.6238e-41,90.123,3.6017,1.7458e-58,1.0621e-113,4.3515e-113,3.47e-12,1.8851e-05
