14.256,13.326,2.7306,2.351e-08,2.344e-06
1.7134e-15,13.991,2.6151,1.5281,1.6151e-05
1.0491e-16,0.85663,1.7722,1.3902,1.8411
5.7052,5.9444,1.124e-12,3.6777,3.7166e-18
3.3571,14.596,2.8624e-06,3.5095e-09,0.79208
5.9471,0.80421,3.1493,3.602,1.7357e-05
13.106,6.8914e-09,7.3022,1.7939e-08,2.3744e-06
1.5767e-15,12.875,0,1.5078,0.91926
2.5667e-16,4.5524e-16,3.8622,2.9707,0.96414
1.7367e-15,3.8325e-16,7.7504,1.0972,0.64369
7.8797e-16,6.4342,7.3282,1.7938e-08,1.0534e-06
29.414,1.3762e-08,3.181,9.6039e-19,3.3933e-09
13.007,6.0062,1.5016e-12,3.0837,0.65717
18.626,6.9668,5.5391,1.7985e-08,4.9035e-07
15.441,13.421,2.7521e-05,0.015415,0.5067
11.026,4.9579,4.9583,2.4865,0.27579
5.3487,6.7013,3.976,0.97139,1.4726
6.5505,9.4752,5.4299,1.0685,0.57262
19.824,4.3748,5.1716,1.0117,0.6221
11.313,2.5634e-06,1.5911e-05,0.62707,1.8517
20.21,4.3765,2.205,2.4606,0.53714
1.7018,0.26607,3.2593,7.645e-34,1.8262
0.14088,6.7757,1.8884e-07,0.011088,1.8171
27.96,6.2664e-09,2.3964,3.9902e-08,0.76696
12.605,5.9697,2.5354e-12,1.1713,1.5772
0.056244,5.2078,2.2691,2.4193,1.3428
13.106,8.1197e-09,8.9443e-13,3.6552,2.6085e-06
24.01,9.5881,2.237,2.9039e-08,1.6299e-05
8.8007e-16,7.1863,0.023971,3.0656,0.91877
20.186,10.224,1.9107,1.0363,0.55455
29.649,1.489e-08,0.00016176,1.5057,2.1595e-13
5.2687e-16,4.3022,6.4412,2.1153,3.6759e-08
17.228,0.00085979,2.3728,1.3271,1.4406
1.1233e-15,9.1725,6.1791,1.1007,2.1966e-10
9.6023,15.014,1.4976e-05,0.70897,4.102e-08
7.8635,3.4175,1.5424e-12,2.9419,1.1958
21.491,3.9227,4.7155,1.6846,2.7904e-06
23.084,4.1088,1.7834,0.98813,1.1659
15.39,4.4511e-06,2.2838,2.7397,0.93594
0.073523,6.9951,3.0478,3.2638,6.6489e-10
9.1118,11.656,0.7556,0.90658,1.1456
7.5515e-17,1.716e-16,1.4347,3.8707,0.62249
11.35,1.1604,3.9974,5.4703e-08,1.5747
11.16,9.3833,2.6921,2.5387,0.50947
25.443,4.0233,1.1891e-11,2.0185e-15,1.1063
4.0715,15.254,2.5347,5.5543e-05,4.6844e-07
23.992,8.4862e-08,4.9677,0.00015732,0.54535
23.837,0.0099517,2.2222,2.4406,0.0020243
11.517,0.011628,6.4448,1.9184,4.3292e-08
14.701,5.418,4.3489,1.4121e-08,1.2392
1.7794e-15,14.53,3.9806e-222,1.7016,0.00087885
21.911,8.749,0.00047459,2.0244,7.7258e-07
2.559,6.2695,1.0586,1.2811,1.7055
10.599,5.2425,7.0829,6.7925e-06,4.625e-14
1.205e-15,9.8393,2.4291,2.778,0.50286
9.8268,12.954,3.3839,1.1115,1.4032e-07
12.499,6.2377,1.3057,2.3177,1.1657
0.48074,6.49,4.3625,2.7425,0.5456
1.122,3.1594e-120,7.3038,1.6261,1.1018e-06
29.617,4.6571,1.9876,9.7848e-08,1.1461e-06
4.7114e-16,8.3564e-16,7.0895,2.7105e-08,0.96557
11.224,8.4026,5.6312,2.5305e-08,0.65138
25.459,4.0353,4.4222,9.5996e-19,6.7209e-06
12.449,10.467,0.022464,2.5398,0.51879
1.1563e-15,9.4418,6.1932,0.11964,0.46402
23.462,10.005,0.00020009,0.00010144,0.57384
1.4323e-15,8.8522e-20,5.8476,2.1817,0.96939
27.71,6.7111,4.5172e-10,1.0932,0.0094009
6.3754e-16,5.2059,2.5673,1.2387e-06,1.7819
15.751,12.664,0.00010417,1.2465,0.51615
4.7937,11.745,2.1562,2.4213,1.7029e-15
12.603,5.9688,2.3908,1.3371,1.4515
17.098,3.9936,6.2066,3.1556e-05,0.46432
29.558,6.6245e-09,2.4864e-05,3.9902e-08,0.76697
26.739,4.8044,2.068,1.1449,0.54846
6.1179,3.1381,5.5619,0.010297,1.3602
3.3388,3.4788,5.3127e-13,3.7627,0.50556
19.494,4.8035,1.1198e-16,2.9388,1.368e-06
0.037018,0.082366,4.645,1.6091,1.4315
