1.0986,1.0367,0.92339,0.92066,1.0328
1.8132,1.7538,1.029,0.15602,1.184
0.74651,0.98933,1.2333,1.1977,0.91593
1.3254,0.32173,0.85445,1.6645,1.8453
0.91667,0.93224,1.0448,1.0956,1.0223
1.0063,1.2101,1.1593,0.90439,0.78304
1.6413,1.0413,0.27862,1.0319,1.6376
1.0565,0.88756,0.88443,1.0522,1.1461
1.7324,1.7667,1.1332,0.1697,1.0441
1.1738,0.75828,0.72963,1.144,1.3532
1.1946,1.2924,1.0549,0.72447,0.84796
0.88767,1.0472,1.1396,1.0559,0.89399
1.3519,1.1997,0.78583,0.70582,1.1163
0.68708,0.5629,1.2671,1.5992,1.3626
1.0157,1.386,1.3351,0.89859,0.58614
1.53,1.6536,1.1729,0.37711,0.85949
0.72237,1.0926,1.3202,1.1877,0.80988
1.3248,0.98239,0.63774,0.92278,1.298
1.0177,0.80985,0.89874,1.132,1.1926
1.1752,1.3737,1.1662,0.72699,0.73588
1.412,0.89535,0.49836,1.0481,1.4756
0.78377,0.72555,1.1186,1.3368,1.1804
0.87214,0.86265,1.0592,1.1712,1.0717
0.11004,1.2337,1.8931,1.8298,1.068
1.4732,1.2615,0.71139,0.64363,1.2011
1.3691,1.3504,0.93567,0.58348,0.97865
1.3023,0.82674,0.60387,1.0864,1.4153
0.74861,0.45848,1.2705,1.6829,1.4767
1.8609,1.5202,0.60985,0.57027,1.4952
0.77642,1.492,1.678,1.2478,0.43514
1.4751,0.84292,0.42841,1.1503,1.5983
