0.62018,11.661,8.0729e-10,2.5064,0.55255
11.316,12.482,0.94463,2.104,1.8142e-10
8.1999,8.6496,3.8455,1.0018,1.1916
0.80534,7.9191,2.1322,3.0549,0.6849
7.5521,3.587,4.4331,0.87799,1.4802
21.086,11.194,0.016049,3.8522e-114,0.55342
4.5352e-16,2.5965e-16,2.1769e-20,1.4075,1.8745
3.8819,15.176,4.157e-09,1.2172,1.0873e-135
12.453,5.5792,6.6592,0.12891,0.39197
1.1052e-15,7.6179e-18,4.5126,2.079,1.3137
30.374,5.0465,4.7303e-09,8.3764e-70,9.784e-138
10.094,2.1482,2.1451,2.9865,1.0509
1.6612e-15,13.565,3.6642,0.41518,0.55055
7.805,4.2349,4.8016,2.3779,0.7927
25.188,4.8155,2.4063,1.2683,0.66542
1.1553e-15,9.434,0.41251,1.0783,1.5282
11.925,7.0192,1.5553e-09,3.0847,0.54665
12.627,8.3647,2.4205e-09,1.5848e-81,1.5213
6.8884,12.967,2.395,1.5087,0.54456
17.779,3.8514,1.1637,1.9697,1.2883
1.573e-15,12.844,3.4898e-09,1.2123,1.0339
9.4593,12.155,4.6431,0.15278,2.8754e-09
7.8885,8.8856,2.2982,0.28208,1.4763
9.0539e-16,7.3931,5.8782,1.824,0.39578
26.37,4.6106,4.5882e-09,1.241,0.77278
22.136,4.5276,1.4364,2.5761,0
11.813,7.2899e-10,2.2324,0.7798,1.737
1.6383e-15,3.1674e-68,6.6889,1.8745,0.58875
