0.17964,0.32648,0.68347,1.6005,0.11075
0.39332,0.29915,0.17284,1.6981,0.10922
0.10517,0.69346,0.68306,0.87236,1.7475
0.58131,0.37226,0.33465,0.16902,1.2743
0.17394,0.45753,0.68778,1.0626,0.095191
0.25436,0.15427,0.16884,2.2376,1.6894
0.44056,0.56914,0.4175,0.77063,0.17306
0.32982,0.63957,0.60429,0.34987,1.3738
0.34308,0.63358,1.1905,0.16369,0.67194
0.10083,0.10083,1.2463,1.9816,2.0812
0.43908,1.0087,0.2698,0.22411,1.119
0.2175,0.91909,1.3596,0.78994,0.21756
0.67135,0.17915,0.17517,0.94557,1.1852
0.28182,0.96774,0.15187,0.67491,0.095038
0.17597,1.2745,0.94499,0.32884,1.1314
0.10114,0.61064,0.9305,1.3825,0.10121
0.22722,0.33216,0.58702,1.8109,1.129
