0.95009,2.6046,0.45827,0.3725,4.2876,0.44302,0.29659,0.41797,0.47157,11.578
0.18643,0.20502,0.5773,6.8674,5.1254,0.38374,1.326,3.5156,1.2064,0.26842
0.19303,0.44498,5.2113,0.81475,0.31824,0.21047,6.1769,1.4923,0.74892,6.3628
1.1622,0.26014,2.6796,0.4054,6.8377,0.57471,0.85649,0.55783,7.7272,0.3108
0.82603,1.7235,1.2423,0.3178,0.34833,5.2263,7.3698,8.5515,0.81046,0.73327
0.23355,0.48683,5.1483,0.4561,0.36493,4.5307,0.97968,4.8427,0.31897,6.7076
1.2347,0.38273,3.1114,0.43099,0.35844,6.7534,0.40438,8.4865,0.41099,0.4574
0.77337,1.5686,4.3157,0.29576,5.8398,1.1387,0.43649,1.3218,1.4609,0.20611
0.34864,2.2208,0.43648,0.56633,5.7551,0.68727,5.0726,0.55729,6.7053,9.4248
0.84927,1.5312,0.60188,0.33583,2.5431,0.34175,5.7662,7.8865,9.5737,7.1205
0.20503,0.33859,2.8968,0.23328,3.3932,0.20231,5.7355,0.37071,9.5495,10.547
0.89364,0.3732,0.38012,3.3681,4.1476,5.174,6.1298,8.9589,0.83066,1.0563
1.3503,0.60213,2.5233,2.5155,4.5279,5.0325,1.1178,7.3681,0.6379,8.3141
0.69099,1.8902,0.25051,4.0614,5.9788,1.0371,1.2656,0.75239,8.5153,0.58244
0.23725,0.23766,0.2453,0.23731,6.0631,0.25279,0.30047,0.24534,0.27185,16.492
0.43341,2.6639,0.33769,5.3062,0.26285,5.6338,0.53342,0.33185,0.45109,0.56469
0.19984,0.41952,3.2265,0.20953,4.9023,0.86344,0.22582,7.7604,1.1201,10.889
0.3296,0.21027,3.6875,6.1119,0.46552,0.20545,0.24433,0.35321,0.5714,6.6138
0.39955,1.6544,3.8832,1.1911,0.48294,4.3966,4.6969,0.47732,7.2652,8.7439
1.7003,1.3844,0.22245,0.47227,0.58658,0.3347,7.0093,0.31658,6.426,1.6328
0.36582,2.2924,0.35803,5.1342,0.70789,0.73031,7.9153,1.1577,1.6535,5.6066
0.19817,0.25363,0.82482,2.8154,4.877,7.0947,0.47537,0.53291,6.1336,9.6223
1.1622,1.257,2.6237,0.34338,4.6353,0.28188,6.5133,0.93719,7.8456,3.6554
0.20343,0.21322,0.3956,3.3782,0.83345,0.35692,0.215,13.31,4.7039,6.6364
0.30141,2.0394,2.9667,3.062,2.7517,0.84097,0.61428,10.222,1.1795,0.91683
0.23947,0.48215,2.4772,5.1021,0.55622,5.0458,5.1412,0.31283,7.3789,3.7827
1.0101,0.63254,2.3592,4.9188,2.3425,5.4973,0.6374,0.35238,6.3999,1.3514
0.22382,1.0999,4.4496,2.8774,0.27449,0.32804,0.29012,0.46793,10.476,0.43074
0.92166,0.4352,0.37028,3.3511,4.1322,0.79625,5.4695,8.6479,4.7723,8.7123
0.24972,0.25416,0.32857,0.89659,0.40036,9.0476,0.75693,6.7586,2.5028,10.7
1.277,0.31977,0.23722,0.91826,4.3707,0.25161,4.8917,0.73224,8.3897,9.4141
0.33282,3.5213,0.38976,2.9101,0.26945,3.2835,0.98468,0.7937,1.091,7.0778
0.55405,2.4742,3.1464,3.8252,0.53953,0.8774,5.3268,5.2912,0.78347,7.6403
1.814,0.46122,0.59594,4.7111,1.3789,1.2217,1.408,0.98839,1.6325,9.8498
0.23725,0.23767,0.24553,0.23731,6.2279,0.25323,0.30226,13.048,0.29854,0.24336
0.96996,0.70185,0.41246,0.83819,0.40316,10.947,0.79465,0.39293,6.9178,0.54647
0.2189,0.32012,3.0983,3.7225,4.5308,3.2186,0.24662,8.7405,2.8958,1.6533
0.42274,0.94073,3.5183,4.5645,2.8408,0.86004,8.9122,0.74033,1.1645,1.8309
0.23167,1.134,2.1706,0.20152,2.8677,0.52107,0.27978,4.431,11.28,11.358
0.2218,0.55277,1.6763,4.7221,0.88174,2.8105,7.8721,7.8894,0.78043,3.0323
0.21815,0.27193,0.96085,3.8146,4.8176,4.6017,4.9755,0.61866,10.394,0.2549
0.8491,0.41585,0.45774,3.0929,0.44132,0.78631,1.0936,4.8612,15.642,1.5525
0.9992,0.47838,3.4928,0.69292,0.24561,0.66356,6.3579,9.3278,2.054,0.25947
1.6958,1.4621,2.3189,0.33189,0.33984,0.39135,0.58705,0.4028,8.7524,4.3575
1.8586,2.116,1.4512,2.3335,3.4259,0.53322,0.49407,0.33857,0.56385,0.41757
1.2007,0.76941,0.3678,1.4054,0.53037,4.3296,0.36165,13.182,0.6103,0.94104
0.68913,0.7479,1.9278,0.36448,4.2136,0.74212,7.8861,7.3722,1.5124,8.3937
0.23345,0.23587,0.24927,0.51499,1.6627,0.601,11.464,1.9682,6.3216,9.3476
0.24155,1.6281,0.42725,1.1412,2.6299,0.48339,5.4,12.676,3.9203,0.9054
0.30421,2.767,0.20424,0.22979,0.24418,0.20972,0.32771,0.216,0.23157,15.521
0.32563,0.48655,1.9233,3.997,0.33733,1.0858,5.7174,5.9269,12.225,1.1188
0.73718,2.2365,0.3706,3.3884,0.25305,0.61017,4.5924,1.3322,11.415,1.4337
0.19596,0.28095,0.76303,0.38473,0.49085,4.6965,6.4121,10.261,2.1591,10.041
0.38589,3.273,1.0873,0.36356,0.30673,0.50797,4.4677,0.48883,7.3096,8.4544
0.70516,0.80277,2.6064,1.648,0.66592,9.4941,6.1904,0.90451,2.9874,7.6602
1.289,0.72745,0.49914,0.40366,0.37657,5.3176,5.4339,1.8916,1.0371,13.774
0.25768,1.8617,0.29659,0.94212,4.6357,0.33066,0.47974,11.033,0.76012,8.0486
0.20279,0.21652,0.4236,3.4188,0.26145,3.3636,5.6439,0.29265,0.38781,15.901
0.21869,0.44419,1.6838,2.7858,0.51541,5.2467,0.32218,8.3339,9.3741,7.5914
0.2154,0.29413,0.82174,3.1332,4.4482,1.3305,0.67396,0.37619,14.545,3.7742
0.20341,0.37889,0.94334,0.95885,0.25363,1.9754,0.24656,0.19674,8.3295,17.481
0.24024,0.27152,2.5428,3.015,2.9974,1.6683,5.6002,6.3771,0.67797,11.648
0.29483,2.2913,0.3667,0.65347,0.30901,5.6177,5.9775,1.0766,7.3586,8.9373
1.6072,0.21755,0.34822,0.40258,4.6107,0.21825,0.68713,0.26694,0.51825,11.124
0.35239,1.4544,3.2086,4.8942,5.5554,0.8146,0.32107,0.43328,0.29134,0.22432
0.2057,0.70964,1.8245,0.18848,2.8707,0.21631,0.46392,14.102,5.1619,1.1772
0.42891,1.9128,2.0558,2.9724,5.0253,6.0363,1.3097,1.0677,7.5769,0.49056
1.0921,0.68409,0.24441,0.99121,3.5834,5.785,7.257,5.0012,1.7513,6.9872
0.20393,0.21452,0.41309,3.761,8.567,3.9495,0.80958,0.28004,0.9205,0.6798
0.93252,0.26634,2.189,0.7057,1.3501,0.38808,0.56335,0.51225,3.8827,16.985
0.82723,0.54102,3.0152,0.5897,4.5133,5.9827,0.77429,9.0748,7.5018,0.60559
0.21124,0.34212,2.6819,0.26885,0.27588,9.2588,0.49314,8.3195,0.87653,0.36101
1.3536,0.69958,0.38498,0.38224,6.0086,7.3488,0.59444,0.42745,0.30054,0.27963
0.18619,0.20157,0.47204,5.0663,2.8691,0.26565,8.3123,4.5703,6.9417,0.4521
1.235,0.80137,2.8272,0.70733,0.47657,4.5289,1.3654,0.79866,6.9666,9.9334
0.99506,3.0699,3.5046,0.61545,0.80574,0.62767,1.4539,2.58,0.8598,6.9974
0.27399,0.25288,0.65184,0.25576,8.9178,1.2571,4.5461,1.0842,3.7495,6.6412
0.58844,1.9723,3.917,0.49805,1.6595,0.51137,0.92634,7.8318,7.6305,8.3482
1.4535,0.77496,0.54618,0.54928,6.1512,0.28618,0.91256,8.3642,0.3377,0.72341
0.19074,0.24475,1.2629,0.98121,2.0046,0.25386,3.4006,13.62,0.20212,8.3748
1.5689,0.42767,0.43796,0.63679,1.7362,4.029,0.65956,6.8029,9.1338,8.7389
0.19928,0.47306,2.7048,2.0325,3.3685,7.3953,5.5353,0.35477,7.2667,0.62321
1.1083,1.2291,0.90433,1.3296,3.3865,0.40654,12.163,1.3796,0.47887,0.48666
0.20085,0.2068,0.31059,0.9734,0.20594,10.728,6.6245,1.2051,1.6064,0.36786
0.336,0.43666,1.0506,5.86,0.8336,6.8801,0.73453,7.4674,1.6613,1.0524
1.3249,2.7229,0.22323,0.78757,0.2612,0.38085,7.5502,1.1338,0.71577,0.74436
1.0285,0.53015,2.7998,1.1089,4.0036,1.0089,8.7279,0.26827,0.38813,7.1203
1.7606,1.5251,0.70195,2.8851,4.9993,5.3642,1.549,0.97278,1.4632,6.9489
0.20764,0.36253,3.2831,0.32206,0.25285,2.1088,0.27405,0.25959,15.356,0.37467
0.58689,1.9816,0.31548,0.28097,2.817,5.3618,5.8447,7.32,6.792,2.6216
1.0531,1.8353,0.19226,6.4751,0.67457,0.83363,0.99126,0.66706,1.924,1.0667
0.21423,0.22667,0.45748,4.1236,4.9208,8.9687,0.70227,0.89257,0.91705,0.72891
0.60035,1.935,1.7686,0.52556,0.55417,11.325,1.2888,0.92159,0.65098,0.73975
2.0117,1.1354,2.7519,0.41419,0.86236,0.78109,1.5719,1.1117,1.3068,0.99693
1.3234,0.28156,0.26127,2.6922,1.7265,6.8159,1.5337,1.4411,6.6323,7.5046
1.7207,1.0663,0.36787,1.3837,0.40369,0.3469,0.61752,9.402,7.084,0.77399
0.28218,2.4398,0.34551,0.4468,0.76873,6.3189,0.86002,8.0291,1.1026,8.4081
0.59275,0.58071,0.54037,0.64804,8.3599,5.7695,0.58942,1.1135,3.8555,8.5132
0.26094,0.41814,1.3271,0.38575,2.843,3.3355,6.2041,1.5479,1.6974,16.061
0.2727,2.1055,4.7951,0.29913,0.28446,2.9174,0.42564,0.83479,6.685,0.68804
0.84619,0.98745,4.6471,1.6304,0.80837,8.7382,0.75537,1.9256,0.71402,1.1417
0.65298,1.9007,0.23169,0.35192,8.9217,0.4176,0.70713,0.85476,0.78122,0.5723
1.3929,1.1214,0.22504,0.63224,6.7437,0.58402,0.47108,0.30933,7.7546,1.1933
1.4034,0.9814,0.80733,5.7902,1.1883,0.71745,7.0929,3.1783,1.7428,4.9135
0.21709,0.23031,0.43429,3.7524,7.2072,0.76094,0.40938,1.48,0.45067,11.28
1.2632,1.2373,0.32067,2.9319,4.7526,2.3047,3.539,7.1149,7.491,1.0944
1.0254,3.094,1.9727,3.6894,0.89219,0.67488,0.76737,0.93087,0.83433,0.95312
0.22121,0.35094,2.8658,0.2232,0.38855,2.86,0.58091,0.61706,0.4568,17.565
1.0714,0.98451,0.46339,1.3218,0.6118,4.0091,0.56817,9.7584,11.653,2.5194
0.24959,0.4824,4.5864,0.42802,4.8698,0.68318,0.37184,7.7177,2.0187,1.3836
1.0451,0.99803,1.0375,5.5952,0.97482,0.84771,0.67031,1.0514,8.9008,6.3545
0.18576,0.20705,0.48581,2.2667,5.0083,0.71309,7.0664,0.74458,10.212,7.7197
