0.83993,0.71311,0.73048,0.87814,1.0632,1.2141,1.2927,1.283,1.1868,1.0243
1.118,0.95262,0.79355,0.72299,0.79203,0.95057,1.1162,1.2344,1.277,1.2354
1.2115,1.2465,1.2048,1.0955,0.9463,0.80866,0.75352,0.81852,0.95992,1.1073
0.28933,0.85911,1.3499,1.7094,1.902,1.9086,1.7287,1.38,0.89695,0.3303
1.4441,0.96029,0.38315,0.23561,0.82653,1.3379,1.7185,1.931,1.9545,1.7867
0.94926,1.2259,1.4153,1.4869,1.4307,1.2544,0.98582,0.68666,0.51351,0.65405
1.5319,1.3079,0.97393,0.59292,0.38436,0.64416,1.0252,1.3466,1.5525,1.6168
1.4534,1.5126,1.4394,1.2438,0.95575,0.64303,0.48782,0.67376,0.98942,1.2698
1.0041,1.1468,1.2355,1.2494,1.1858,1.0585,0.90191,0.77603,0.75334,0.85005
0.76695,0.26052,0.40862,0.92069,1.3601,1.6706,1.8197,1.7923,1.5911,1.2366
0.59941,0.36351,0.62564,1.0189,1.351,1.5659,1.6368,1.5556,1.3316,0.99303
0.94544,0.68335,0.56286,0.70763,0.97391,1.2203,1.3842,1.4374,1.3719,1.1977
1.2537,0.95729,0.6328,0.47015,0.66838,0.99564,1.2833,1.4706,1.5304,1.4548
0.62837,0.99036,1.3059,1.5138,1.5862,1.514,1.3063,0.99087,0.62887,0.41385
0.75459,0.74229,0.85552,1.0213,1.1686,1.2555,1.2628,1.189,1.0501,0.88325
0.35908,0.51271,0.9197,1.2866,1.5433,1.6577,1.6168,1.4252,1.1054,0.70372
0.85657,1.006,1.144,1.2291,1.2412,1.1777,1.053,0.90115,0.78114,0.76174
1.6538,1.5884,1.3758,1.0416,0.63895,0.34797,0.57718,0.98155,1.3309,1.5646
0.92605,0.51798,0.35567,0.69737,1.1001,1.422,1.6159,1.6592,1.547,1.292
1.116,0.70059,0.33434,0.5032,0.92795,1.3051,1.5678,1.6843,1.6418,1.4449
1.3949,1.329,1.1635,0.93056,0.69928,0.60578,0.73924,0.97926,1.2029,1.3505
0.70975,0.58689,0.70762,0.95546,1.1931,1.3556,1.4131,1.3567,1.1952,0.95801
1.8736,1.729,1.4161,0.96658,0.43014,0.20948,0.75151,1.2445,1.6186,1.8355
1.2447,1.2158,1.1169,0.97224,0.8288,0.75572,0.80133,0.93424,1.084,1.1972
1.0969,1.4227,1.6203,1.6665,1.5561,1.3017,0.93451,0.52159,0.34677,0.68984
1.4077,1.1047,0.72427,0.39971,0.51517,0.89504,1.2499,1.5027,1.6195,1.5866
0.96316,0.79385,0.71126,0.77604,0.93938,1.1133,1.2397,1.2889,1.251,1.1334
0.60403,0.71798,0.95451,1.1834,1.3405,1.396,1.3409,1.1843,0.95554,0.71883
1.1947,1.3451,1.3934,1.3316,1.1699,0.93947,0.70743,0.60688,0.73254,0.9701
1.2155,1.0724,0.89322,0.74506,0.71738,0.83178,1.0095,1.171,1.2705,1.2863
1.1205,1.2034,1.2201,1.1668,1.056,0.91852,0.80681,0.78132,0.8589,0.99201
1.8634,1.649,1.2738,0.77583,0.21602,0.41114,0.96035,1.4208,1.7434,1.896
0.47648,0.43766,0.78078,1.1496,1.4337,1.5909,1.602,1.4657,1.1985,0.83816
1.6882,1.3976,0.97445,0.47131,0.22112,0.70428,1.1801,1.548,1.7674,1.8158
0.73616,1.2592,1.6595,1.8975,1.9498,1.8115,1.4959,1.0341,0.47214,0.14636
0.95379,1.3508,1.6242,1.7432,1.6952,1.4854,1.1364,0.69155,0.27842,0.49227
1.4353,1.7456,1.8858,1.8421,1.6187,1.2379,0.73845,0.18989,0.44625,0.98603
0.6785,0.9276,1.1757,1.3515,1.4225,1.3776,1.2239,0.98794,0.72924,0.57865
0.97152,0.38808,0.23393,0.83236,1.3495,1.7346,1.9499,1.9743,1.8055,1.46
1.1672,1.4336,1.5745,1.572,1.4266,1.1565,0.80282,0.47006,0.47816,0.81524
0.83163,1.1557,1.4012,1.5281,1.5195,1.3764,1.1183,0.78912,0.50096,0.52657
1.5906,1.2117,0.71814,0.19077,0.4619,0.98945,1.4286,1.7302,1.8635,1.8154
0.42209,0.9746,1.4357,1.7572,1.9072,1.8709,1.6519,1.2717,0.76852,0.20236
1.5355,1.7483,1.7924,1.6634,1.3745,0.95658,0.46511,0.24501,0.71123,1.1762
1.5251,1.6394,1.6009,1.4142,1.1016,0.70992,0.37744,0.51672,0.91106,1.2714
1.3848,1.1867,0.91013,0.63182,0.53366,0.7272,1.0189,1.272,1.4308,1.4702
0.89385,1.0936,1.2485,1.3224,1.3013,1.1891,1.0084,0.80878,0.68125,0.72072
1.6513,1.7134,1.6124,1.3595,0.98361,0.54243,0.29253,0.64901,1.083,1.4331
1.2437,1.6533,1.9012,1.963,1.8328,1.5232,1.0646,0.50237,0.11577,0.71261
0.48166,0.63647,0.9531,1.2449,1.4436,1.519,1.4609,1.277,0.99476,0.67471
1.1001,1.2344,1.2922,1.2622,1.1501,0.98078,0.80532,0.70871,0.76092,0.92164
1.4168,1.051,0.6047,0.26986,0.58134,1.0295,1.4009,1.6436,1.7304,1.6521
0.49562,0.22001,0.68008,1.1532,1.5228,1.7471,1.8026,1.6839,1.4029,0.98939
0.7296,1.0848,1.3719,1.5423,1.5739,1.4627,1.2227,0.88867,0.54137,0.44131
1.7463,1.712,1.5139,1.1731,0.73076,0.29459,0.4532,0.91898,1.3267,1.6132
1.5496,1.5769,1.461,1.2162,0.87809,0.52982,0.442,0.74002,1.0968,1.3824
0.51663,0.92611,1.293,1.5487,1.6613,1.6181,1.4239,1.1015,0.69767,0.35386
1.1505,1.1605,1.117,1.0316,0.9308,0.85425,0.84055,0.89754,0.99453,1.0895
1.5724,1.3811,1.0694,0.68765,0.38895,0.54933,0.93102,1.2769,1.517,1.6195
1.1604,1.0665,0.94389,0.83751,0.80075,0.85632,0.97082,1.0904,1.1741,1.1994
1.3328,1.3373,1.2431,1.0679,0.8532,0.68239,0.67356,0.83461,1.0496,1.2304
1.7295,1.4953,1.119,0.64429,0.21161,0.53157,1.0187,1.4218,1.6907,1.7969
0.97917,0.98226,0.99221,1.0051,1.016,1.0208,1.0179,1.0082,0.99531,0.9842
1.2062,1.2896,1.2853,1.1942,1.0351,0.85074,0.71806,0.72568,0.86749,1.0522
0.84064,0.81341,0.87142,0.9811,1.0925,1.168,1.1871,1.1452,1.0528,0.93664
0.80154,0.8924,1.0223,1.1375,1.203,1.2029,1.1372,1.0219,0.89203,0.80138
1.3483,1.4045,1.3485,1.1892,0.95618,0.71379,0.59547,0.71324,0.95551,1.1887
0.7232,0.41288,0.52608,0.89514,1.2425,1.4901,1.6041,1.5706,1.3936,1.0953
1.036,0.89761,0.79468,0.78566,0.87659,1.0135,1.1379,1.212,1.2179,1.1542
1.2048,1.0196,0.81039,0.67022,0.70444,0.88312,1.0917,1.2549,1.335,1.3173
0.57231,0.88367,1.1937,1.4191,1.5239,1.4943,1.334,1.0656,0.73937,0.48793
0.8131,0.61704,0.63289,0.84441,1.0949,1.2932,1.3974,1.3903,1.273,1.0652
1.0399,1.1315,1.1766,1.1636,1.0957,0.9913,0.88529,0.82441,0.8427,0.92929
0.21472,0.43674,0.96379,1.4066,1.7143,1.8555,1.8162,1.6001,1.229,0.74177
1.4639,1.1863,0.81651,0.45166,0.44267,0.80351,1.1753,1.4567,1.6077,1.6101
1.2093,1.1494,1.0368,0.90423,0.80475,0.7936,0.87805,1.0086,1.1289,1.2019
1.039,1.4056,1.6433,1.7252,1.6426,1.4044,1.0373,0.59282,0.27481,0.59464
1.0902,0.61787,0.21672,0.55865,1.0372,1.4306,1.6892,1.7856,1.7097,1.4695
0.44001,0.70559,1.0576,1.3486,1.5267,1.5682,1.468,1.2386,0.91329,0.56749
1.1027,0.98577,0.86802,0.80285,0.82866,0.92935,1.0526,1.1516,1.198,1.1803
1.0187,0.66408,0.42838,0.60305,0.95533,1.2731,1.4891,1.5732,1.5149,1.3213
0.90207,0.79695,0.78428,0.8725,1.0088,1.1343,1.2105,1.2187,1.1572,1.0405
1.7206,1.6164,1.3594,0.97916,0.53326,0.2873,0.65601,1.0931,1.4437,1.6609
1.8463,1.6671,1.3261,0.85812,0.32142,0.31806,0.85484,1.3235,1.6655,1.8458
1.3097,1.2399,1.0915,0.89997,0.73375,0.69322,0.81148,1.0021,1.1772,1.2874
1.2859,1.4398,1.4728,1.3804,1.1758,0.89459,0.61726,0.53373,0.74066,1.0351
0.36213,0.75733,1.1669,1.4815,1.6596,1.6812,1.5441,1.2633,0.87351,0.45112
0.208,0.7472,1.2396,1.6139,1.8315,1.8706,1.7275,1.4163,0.96846,0.4339
0.72095,0.81264,0.98025,1.143,1.2511,1.2799,1.2238,1.0941,0.92277,0.76992
0.68968,0.65951,0.81108,1.0292,1.2189,1.3321,1.3473,1.2619,1.0913,0.87431
0.95268,1.1741,1.3268,1.381,1.3278,1.1759,0.95487,0.72799,0.61899,0.72622
0.58926,1.0338,1.4016,1.6409,1.7248,1.6442,1.4078,1.0422,0.59832,0.27525
1.3996,1.5749,1.606,1.4894,1.2391,0.8894,0.5194,0.41313,0.7291,1.1021
0.43114,0.84266,1.2342,1.5215,1.6681,1.6575,1.4911,1.1875,0.78645,0.38846
1.0692,0.88044,0.72715,0.70576,0.83363,1.0218,1.1883,1.2879,1.2997,1.2216
1.6707,1.8346,1.8201,1.6288,1.2799,0.80982,0.28508,0.36604,0.89096,1.3449
0.91024,1.2411,1.4747,1.5778,1.5377,1.3592,1.0658,0.70808,0.43185,0.55808
0.64783,0.83641,1.0725,1.2646,1.3695,1.3687,1.2623,1.069,0.83281,0.64606
0.23863,0.64481,1.1064,1.4743,1.7032,1.7688,1.6643,1.4005,1.0061,0.53365
1.4878,1.731,1.8071,1.7084,1.445,1.0444,0.55482,0.19597,0.62076,1.1028
0.62787,0.25308,0.5537,1.0145,1.3985,1.6531,1.7501,1.6794,1.4483,1.0821
1.4471,1.0287,0.51987,0.17605,0.65714,1.1488,1.5347,1.773,1.8392,1.7268
1.1033,1.1475,1.142,1.0881,1.0012,0.9103,0.85387,0.86127,0.92838,1.0215
0.84222,0.46199,0.41752,0.77906,1.1602,1.4523,1.6141,1.6261,1.4872,1.2135
0.097514,0.53269,1.0793,1.5219,1.816,1.9327,1.8604,1.6062,1.1953,0.66845
0.8225,1.0308,1.2117,1.3186,1.3306,1.2456,1.0796,0.8717,0.69959,0.67646
1.4319,1.5607,1.5486,1.3971,1.1259,0.77875,0.4702,0.50862,0.83959,1.1787
1.3163,1.2901,1.1752,0.99552,0.80203,0.68593,0.73401,0.90664,1.1009,1.2489
0.79254,0.93864,1.0981,1.2159,1.2629,1.229,1.1213,0.96572,0.81239,0.73734
1.3368,1.5968,1.7066,1.6543,1.4457,1.104,0.67551,0.30583,0.51876,0.95707
1.211,1.4164,1.503,1.4588,1.2899,1.0213,0.70946,0.50059,0.61759,0.9197
1.0212,1.3122,1.497,1.5499,1.4641,1.2507,0.94084,0.60494,0.45257,0.6807
1.6007,1.6923,1.6238,1.4027,1.0547,0.63039,0.30966,0.56833,0.99598,1.3591
0.8831,0.67806,0.63283,0.79036,1.0231,1.2269,1.3511,1.3729,1.2886,1.1129
1.3473,1.1854,0.95046,0.70811,0.59403,0.71728,0.96152,1.1943,1.3521,1.406
0.89431,0.60586,0.51846,0.73656,1.041,1.2983,1.4554,1.4888,1.3939,1.1839
0.93204,1.0406,1.1301,1.1736,1.1598,1.0922,0.98938,0.88577,0.82727,0.84647
1.709,1.4463,1.0462,0.55708,0.19582,0.6185,1.1007,1.4861,1.73,1.8069
0.50004,0.34746,0.70919,1.1184,1.4417,1.634,1.6731,1.5547,1.292,0.91733
0.74739,0.95769,1.1642,1.3061,1.3546,1.3011,1.1551,0.9466,0.73861,0.64548
0.87184,1.269,1.5553,1.6961,1.676,1.4971,1.1794,0.76332,0.3534,0.43895
0.50745,1.0523,1.4968,1.7955,1.9189,1.8547,1.6093,1.207,0.68814,0.12405
1.2803,1.3124,1.252,1.1105,0.92063,0.74671,0.68859,0.79318,0.98149,1.1615
1.4365,1.1962,0.86811,0.53875,0.46677,0.75109,1.094,1.369,1.5289,1.5524
0.66656,0.44974,0.61742,0.95539,1.2625,1.4712,1.5513,1.4925,1.3023,1.0074
1.407,1.4234,1.3234,1.1229,0.8612,0.62617,0.58798,0.78757,1.054,1.2768
1.4962,1.5017,1.3761,1.1369,0.82543,0.54171,0.52638,0.79903,1.1134,1.3604
1.1577,0.95339,0.7476,0.65104,0.74524,0.9504,1.1553,1.2979,1.349,1.2993
1.2802,1.3516,1.3215,1.1954,0.99763,0.78184,0.65082,0.70981,0.90632,1.1203
0.34056,0.36636,0.84581,1.2797,1.5964,1.7607,1.7555,1.5813,1.2564,0.8171
1.0048,0.54545,0.25853,0.63698,1.0885,1.4513,1.6789,1.7462,1.6463,1.3897
0.71778,1.0241,1.2874,1.4522,1.4936,1.4058,1.2012,0.91324,0.61847,0.51062
0.97729,1.4431,1.7683,1.9208,1.8855,1.6659,1.2836,0.77673,0.20216,0.41861
1.1891,1.3046,1.3281,1.2554,1.1,0.89762,0.71945,0.67507,0.8023,1.0048
0.66376,1.1096,1.4641,1.6821,1.7397,1.6309,1.3671,0.97806,0.52044,0.27158
0.82424,0.35047,0.36128,0.83637,1.2698,1.5876,1.7542,1.752,1.5813,1.26
1.9086,1.7868,1.4907,1.0496,0.50901,0.12849,0.683,1.1988,1.5993,1.844
1.1411,0.76293,0.41605,0.481,0.85709,1.2209,1.4868,1.6185,1.6004,1.4346
1.0757,0.50587,0.11407,0.72191,1.2595,1.6738,1.9242,1.9863,1.854,1.5402
1.231,1.4802,1.5972,1.5679,1.3955,1.1019,0.73384,0.42236,0.52099,0.88436
1.2206,1.2249,1.1578,1.035,0.89171,0.78613,0.77932,0.87592,1.0181,1.1457
0.87295,1.1552,1.3654,1.466,1.4423,1.2976,1.0542,0.76256,0.54467,0.60467
1.116,0.84653,0.60895,0.58322,0.79767,1.0706,1.2942,1.4215,1.4323,1.3249
1.1904,1.518,1.7032,1.726,1.5839,1.2921,0.88439,0.43065,0.32774,0.76014
1.0321,1.2575,1.3943,1.4195,1.3293,1.1379,0.88245,0.64493,0.58736,0.77005
0.83057,0.84645,0.9289,1.0359,1.1255,1.1705,1.1591,1.0941,0.99343,0.89058
0.74379,0.56049,0.64285,0.90149,1.1661,1.3586,1.4439,1.4092,1.2595,1.0194
1.5809,1.4541,1.199,0.85279,0.50482,0.44805,0.76525,1.1236,1.4045,1.5637
0.95095,0.46178,0.25117,0.71498,1.1775,1.5344,1.7451,1.7876,1.6576,1.3683
0.73579,0.78031,0.9235,1.0863,1.2107,1.2651,1.2381,1.1353,0.98067,0.82228
1.8395,1.7835,1.5544,1.1756,0.68771,0.19107,0.48921,1.002,1.4277,1.7168
0.53792,0.51551,0.79242,1.1125,1.3645,1.5041,1.5119,1.3869,1.1463,0.83051
1.7862,1.8526,1.7388,1.4563,1.0337,0.51856,0.16481,0.66009,1.1569,1.5462
1.358,1.4705,1.4576,1.3212,1.0817,0.78606,0.54754,0.58087,0.84637,1.1366
1.0463,0.94547,0.86242,0.83766,0.88529,0.97908,1.0768,1.1444,1.1626,1.1268
1.3524,1.436,1.401,1.2528,1.0158,0.74544,0.568,0.64945,0.90292,1.1631
0.78501,1.1565,1.4414,1.5982,1.6077,1.4689,1.1985,0.83444,0.46896,0.43515
1.4469,1.5466,1.5082,1.3363,1.0547,0.71537,0.46174,0.57513,0.9053,1.2218
1.7118,1.5805,1.3005,0.9046,0.46105,0.3247,0.73336,1.1596,1.4891,1.6803
1.6808,1.6687,1.4991,1.1909,0.78366,0.37698,0.42721,0.84845,1.2446,1.534
1.1543,1.1108,1.0274,0.93028,0.85804,0.84691,0.90319,0.99704,1.0882,1.146
0.73468,0.49203,0.58159,0.88964,1.1953,1.4165,1.5179,1.4859,1.3246,1.0571
0.5431,0.62864,0.8995,1.1741,1.3734,1.4622,1.4275,1.2743,1.0268,0.73939
1.0684,1.2313,1.3168,1.3084,1.2075,1.0343,0.83375,0.69086,0.70671,0.86783
0.94256,0.60597,0.45158,0.67893,1.0199,1.3116,1.4971,1.5507,1.4655,1.2524
1.7272,1.4022,0.94136,0.39528,0.23474,0.78826,1.2801,1.6488,1.857,1.884
1.1606,1.2191,1.2078,1.1293,1.0028,0.86765,0.78327,0.80056,0.90801,1.046
0.65267,0.96022,1.2429,1.4341,1.5039,1.4429,1.2594,0.98142,0.67189,0.49622
1.2593,1.1658,1.0122,0.84261,0.73184,0.75363,0.89147,1.0627,1.2016,1.2721
0.76657,0.64011,0.71237,0.91843,1.1356,1.2942,1.3612,1.3248,1.1913,0.98651
0.62718,0.86527,1.1277,1.3277,1.4262,1.4079,1.2755,1.0506,0.78283,0.58434
1.6749,1.4929,1.1725,0.75461,0.34693,0.44618,0.88064,1.2765,1.5604,1.6982
0.57616,0.79934,1.078,1.3044,1.4321,1.4413,1.3305,1.1168,0.84139,0.59859
0.80383,0.98198,1.1532,1.2662,1.2961,1.2372,1.1012,0.92032,0.7574,0.70493
0.9831,0.95026,0.93705,0.94933,0.98164,1.0205,1.0512,1.0629,1.052,1.0219
0.95947,0.75319,0.65229,0.74118,0.94422,1.1495,1.2941,1.3478,1.301,1.1621
1.6355,1.8844,1.9491,1.823,1.5187,1.066,0.50991,0.11053,0.69829,1.2266
0.88594,0.99065,1.0941,1.1616,1.1748,1.1304,1.0399,0.93044,0.84463,0.82616
0.98519,0.84256,0.76289,0.79732,0.92226,1.0698,1.1854,1.2382,1.2163,1.1245
1.1568,1.0359,0.89457,0.78972,0.78157,0.87563,1.0157,1.1422,1.2171,1.2223
1.102,1.0147,0.91823,0.85209,0.85037,0.91405,1.0101,1.0985,1.1506,1.1518
1.621,1.7427,1.6974,1.49,1.1429,0.69905,0.28208,0.48504,0.94672,1.3454
0.86083,0.62138,0.58205,0.78557,1.0558,1.2813,1.413,1.4297,1.3288,1.126
0.95461,1.0995,1.2037,1.2408,1.2026,1.0976,0.95239,0.81675,0.75922,0.81835
1.6265,1.2702,0.79345,0.26345,0.38341,0.91254,1.3655,1.6878,1.8463,1.8251
1.4143,1.3811,1.2388,1.0119,0.7553,0.58944,0.66335,0.90161,1.1505,1.3331
0.61785,0.78377,1.0263,1.2373,1.3655,1.3883,1.3018,1.1206,0.88218,0.6666
0.91738,0.84051,0.83363,0.90079,1.0057,1.1039,1.1635,1.1684,1.1175,1.0241
0.78133,0.79252,0.89866,1.0394,1.1586,1.222,1.2148,1.1385,1.0117,0.87264
1.8978,1.6408,1.2233,0.68623,0.086264,0.53203,1.092,1.5454,1.8477,1.9691
0.55438,0.41889,0.70234,1.0674,1.3664,1.5486,1.5906,1.4874,1.2515,0.91571
1.1265,1.314,1.4038,1.3812,1.2498,1.0323,0.77972,0.6033,0.65331,0.8789
1.409,1.61,1.661,1.5562,1.3076,0.94588,0.53661,0.34825,0.67699,1.0818
0.61397,1.1053,1.4975,1.7463,1.8261,1.7287,1.4642,1.0597,0.56208,0.17605
1.4179,1.2344,0.96241,0.66795,0.51662,0.67596,0.97142,1.2414,1.4217,1.4834
1.1506,0.99931,0.83737,0.73837,0.76825,0.90502,1.0697,1.2007,1.264,1.2461
0.65561,0.37342,0.5741,0.96314,1.3058,1.5379,1.6296,1.5702,1.3665,1.0439
1.0219,1.4668,1.7693,1.8992,1.8437,1.6083,1.2163,0.70751,0.15474,0.48129
1.0867,1.3801,1.5548,1.5886,1.4773,1.2347,0.89489,0.53666,0.42646,0.72315
1.6968,1.7789,1.6896,1.4381,1.0514,0.57813,0.22141,0.59899,1.0701,1.4519
1.4011,1.6278,1.7013,1.6134,1.3739,1.0104,0.57806,0.29951,0.61716,1.0471
0.83885,0.95517,1.0822,1.1754,1.2095,1.1765,1.0842,0.95734,0.84038,0.79054
0.4032,0.4306,0.83172,1.2199,1.5068,1.6553,1.6483,1.4868,1.1892,0.79495
0.74817,0.17204,0.44948,1.0056,1.4656,1.7828,1.9257,1.8804,1.6513,1.261
1.2367,1.1119,0.94023,0.77919,0.7151,0.79581,0.96249,1.1308,1.2472,1.285
0.84369,1.2038,1.4699,1.6044,1.5911,1.4317,1.1456,0.77534,0.43322,0.47953
1.3279,1.1353,0.87918,0.64237,0.58786,0.77291,1.0353,1.2601,1.3958,1.4196
1.5171,1.5823,1.5037,1.2909,0.97305,0.61404,0.41812,0.64605,1.006,1.316
0.8228,0.66368,0.68231,0.86177,1.0798,1.2545,1.3454,1.3361,1.228,1.0415
1.0755,1.1776,1.2196,1.1918,1.1006,0.96956,0.84268,0.78063,0.8224,0.94097
1.5043,1.5929,1.5361,1.3405,1.0318,0.66513,0.40966,0.58805,0.95308,1.2809
